Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,1.6461740823013857,-1.6496475924400031,1.3553993861623566,3.7820809319274336,-5.0508788046745785,-4.31373233676292,-0.17168556080878566,0.11983845061521015,0.5755464386001348,-1.047747855898045,-0.3224603799396761,-1.8558897443386246
122,1.6499412916374347,-1.6491468306621528,1.367571453239718,3.775204359212462,-5.054581390272565,-4.348046567241871,-0.17258142054996817,0.12078254970601612,0.5732257825951921,-1.0786430696791747,-0.3274119137329841,-1.8566600929283046
123,1.653571511543083,-1.6486642784034968,1.3793008996960836,3.7685778436871256,-5.05814933639426,-4.381113007521591,-0.17345090863245038,0.12165875000942275,0.5709755154686149,-1.1083685527055454,-0.3321626611752899,-1.8574254882207715
124,1.6570647420183289,-1.6481999356640356,1.3905877255314536,3.762201385351424,-5.061582643039665,-4.4129316576020745,-0.17429300895002672,0.12247062870984557,0.568797525387932,-1.1369293044568098,-0.33671464392159445,-1.858183622230288
125,1.6604209830631727,-1.6477538024437688,1.401431930745828,3.756074984205359,-5.064881310208778,-4.4435025174833225,-0.17510680399788345,0.12322166248937445,0.5666935677438956,-1.1643301628994147,-0.3410698587495293,-1.858932223983431
126,1.6636402346776151,-1.6473258787426965,1.4118335153392083,3.750198640248928,-5.068045337901603,-4.472825587165341,-0.17589146835518812,0.12391522203390347,0.5646652718736206,-1.1905758013312286,-0.3452302720951585,-1.8596690657848474
127,1.6667224968616559,-1.646916164560819,1.421792479311594,3.744572353482133,-5.071074726118136,-4.50090086664812,-0.17664626231508346,0.12455456704418968,0.5627141476065375,-1.2156707253212553,-0.3491978147130044,-1.860391969169591
128,1.669667769615294,-1.646524659898136,1.4313088226629853,3.739196123904973,-5.07396947485838,-4.527728355931664,-0.17737052568136685,0.12514284171958223,0.5608415916192717,-1.2396192697563315,-0.3529743764702952,-1.861098810543351
129,1.6724760529385312,-1.6461513647546475,1.4403825453933812,3.7340699515174487,-5.076729584122333,-4.553308055015975,-0.17806367174909288,0.12568307068283746,0.5590488935868005,-1.2624255960046977,-0.35656180128533105,-1.8617875265128168
130,1.6751473468313662,-1.6457962791303535,1.449013647502781,3.7291938363195594,-5.079355053909995,-4.577639963901049,-0.17872518148445302,0.1261781553152356,0.5573372421184501,-1.284093689204632,-0.35996188221963604,-1.862456118909521
131,1.6776816512937998,-1.6454594030252543,1.4572021289911872,3.724567778311306,-5.081845884221368,-4.600724082586895,-0.1793545979175342,0.12663087047210497,0.5557077304683825,-1.3046273556846402,-0.36317635673332566,-1.8631026595112332
132,1.6800789663258309,-1.6451407364393493,1.4649479898585973,3.7201917774926874,-5.0842020750564485,-4.622560411073501,-0.1799515207599434,0.12704386154985953,0.5541613620112704,-1.3240302205200074,-0.36620690211278883,-1.863725294465972
133,1.6823392919274607,-1.644840279372639,1.4722512301050146,3.7160658338637047,-5.08642362641524,-4.643148949360871,-0.18051560125780447,0.1274196418767374,0.5526990554747973,-1.3423057252292399,-0.36905513107950944,-1.864322248424381
134,1.6844626280986885,-1.6445580318251234,1.4791118497304345,3.7121899474243567,-5.088510538297741,-4.6624896974490095,-0.18104653728928458,0.127760590400561,0.5513216499215109,-1.3594571256123897,-0.3717225875883659,-1.8648918283868878
135,1.6864489748395148,-1.6442939937968022,1.4855298487348625,3.708564118174644,-5.090462810703952,-4.680582655337911,-0.18154406871457585,0.12806894964807328,0.5500299094733722,-1.37548748973219,-0.3742107428234672,-1.8654324272726677
136,1.6882983321499392,-1.6440481652876757,1.4915052271182931,3.7051883461145674,-5.092280443633872,-4.697427823027581,-0.18200797298515412,0.12834682393165187,0.5488245277730874,-1.3903996960378888,-0.37652099139904116,-1.8659425272178471
137,1.6900107000299618,-1.6438205462977435,1.4970379848807287,3.702062631244125,-5.093963437087503,-4.713025200518015,-0.18243806101813656,0.12859617778052898,0.5477061321769893,-1.4041964316306232,-0.37865464777253227,-1.8664207026107589
138,1.6915860784795822,-1.6436111368270063,1.502128122022171,3.699186973563319,-5.095511791064841,-4.727374787809213,-0.1828341733406721,0.1288188345749957,0.5466752876748695,-1.4168801906685973,-0.38061294287655206,-1.8668656228722458
139,1.693024467498801,-1.6434199368754634,1.5067756385426163,3.696561373072148,-5.096925505565889,-4.740476584901176,-0.1831961765085175,0.1290164753634482,0.5457325005327237,-1.4284532729095354,-0.38239702097585615,-1.8672760549891598
140,1.6943258670876185,-1.643246946443115,1.5109805344420701,3.6941858297706123,-5.098204580590648,-4.752330591793905,-0.18352395980225075,0.12919063784356805,0.5448782216548818,-1.4389177823875086,-0.38400793675511524,-1.8676508658091406
141,1.6954902772460334,-1.6430921655299613,1.5147428097205262,3.692060343658712,-5.099349016139117,-4.762936808487401,-0.18381743220397412,0.1293427154903375,0.5441128496624713,-1.44827562622086,-0.3854466526426358,-1.8679890241046377
142,1.696517697974047,-1.6429555941360021,1.5180624643779872,3.690184914736447,-5.1003588122112955,-4.7722952349816605,-0.18407651965683855,0.12947395681508606,0.5434367336855731,-1.4565285135477257,-0.3867140363748816,-1.8682896024139004
143,1.697408129271659,-1.6428372322612375,1.520939498414454,3.6885595430038176,-5.101233968807183,-4.780405871276686,-0.1843011626092679,0.1295854647412017,0.5428501758668152,-1.463677954585617,-0.3878108588060012,-1.868551778666279
144,1.698161571138869,-1.6427370799056673,1.5233739118299257,3.687184228460823,-5.10197448592678,-4.787268717372477,-0.18449131384538386,0.12967819608364983,0.5423534335744792,-1.4697252598114932,-0.3887377919662107,-1.8687748375987128
145,1.6987780235756769,-1.642655137069292,1.525365704624405,3.6860589711074643,-5.102580363570086,-4.792883773269033,-0.18464693660281234,0.1297529611209323,0.5419467213235106,-1.474671539258965,-0.38949540737237937,-1.8689581719697133
146,1.6992574865820833,-1.6425914037521108,1.5269148767978855,3.68518377094374,-5.103051601737102,-4.797251038966353,-0.18476800297878818,0.1298104232496181,0.5416302124030995,-1.47851770192949,-0.3900841745936709,-1.8691012835765297
147,1.6995999601580878,-1.6425458799541244,1.5280214283503737,3.684558627969652,-5.103388200427828,-4.800370514464442,-0.18485449262524872,0.12985109871309652,0.5414040402097333,-1.4812644553147114,-0.3905044600747237,-1.8692037840803952
148,1.6998054443036903,-1.6425185656753325,1.5286853592818659,3.6841835421851985,-5.103590159642264,-4.802242199763294,-0.1849063917334352,0.12987535639770162,0.5412682992848785,-1.4829123050275739,-0.39075652621826656,-1.869265395643993
149,1.6998739390188913,-1.6425094609157351,1.528906669592363,3.684058513590381,-5.103657479380409,-4.80286609486291,-0.18492369230836714,0.12988341769089587,0.5412230460566297,-1.4834615545402712,-0.39084053072878383,-1.8692859513844156
