Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.256542806690289,-0.7214329315171547,-1.6814022997229032,0.2756451688705561,2.1582668114553103,0.5679640510335915,-0.0966496229778159,0.016865281526311497,0.5768375333940708,2.979685372130935,-0.7811782839550332,-0.21862494165818247
122,-4.316534968120024,-0.723658579262219,-1.6932692958956772,0.27418728802549397,2.1546257275949263,0.5890449095690027,-0.09410718872508622,0.01866100241171259,0.5756535357312791,3.0204020369138855,-0.7737741655688475,-0.29433661637032493
123,-4.374345596406862,-0.725803294362009,-1.7047047649348963,0.27278242102934314,2.1511170467840115,0.6093591914304,-0.09179348477020906,0.02019050327505198,0.5744561715369031,3.0593218594591276,-0.7664116055181227,-0.3670201366343416
124,-4.4299746915508,-0.7278670768165232,-1.7157087068405592,0.2714305678821037,2.1477407690225645,0.6289068966177807,-0.08970574841343275,0.02149739699387153,0.5732519190356536,3.0964786632606396,-0.7591208970269537,-0.43670438976641074
125,-4.483422253551836,-0.7298499266257626,-1.7262811216126668,0.2701317285837756,2.1444968943105867,0.6476880251311465,-0.08783711087295841,0.022620272782397317,0.5720469830620981,3.1319057759501328,-0.7519302437813598,-0.5034180251905419
126,-4.534688282409974,-0.7317518437897271,-1.73642200925122,0.2688859031343588,2.141385422648077,0.6657025769704994,-0.08617756007808006,0.0235927810046689,0.5708472955378914,-3.1175495385077814,-0.7448658608936142,-0.5671891842124183
127,-4.583772778125212,-0.7335728283084161,-1.746131369756216,0.26769309153385346,2.1384063540350358,0.6829505521358357,-0.08471479018255951,0.024443820421905772,0.5696585164969202,-3.085485058736879,-0.7379520774016093,-0.6280452834306803
128,-4.630675740697548,-0.7353128801818303,-1.755409203127658,0.26655329378225945,2.1355596884714636,0.699431950627158,-0.08343493822466853,0.02519780319122107,0.5684860355895004,-3.055055611139492,-0.7312114382880615,-0.6860128442895556
129,-4.675397170126988,-0.7369719994099696,-1.7642555093655452,0.2654665098795767,2.1328454259573593,0.7151467724444647,-0.08232321139187938,0.025874975822573074,0.5673349739995124,-3.0262319646463682,-0.724664804462247,-0.7411173618553897
130,-4.717937066413526,-0.7385501859928337,-1.7726702884698744,0.26443273982580534,2.130263566492723,0.7300950175877547,-0.08136441065351077,0.026491777230080723,0.5662101867111259,-2.998986228947616,-0.7183314495309346,-0.7933832065567777
131,-4.758295429557176,-0.7400474399304224,-1.7806535404406505,0.2634519836209453,2.1278141100775563,0.7442766860570336,-0.08054335818860558,0.027061217881617153,0.5651162650646596,-2.9732919186735614,-0.7122291525023928,-0.8428335533117461
132,-4.796472259557916,-0.7414637612227364,-1.7882052652778708,0.2625242412649967,2.1254970567118576,0.757691777852294,-0.07984523714640812,0.02759326678011525,0.5640575395440455,-2.9491239955796544,-0.7063742858251217,-0.8894903331390734
133,-4.832467556415757,-0.7427991498697752,-1.795325462981534,0.2616495127579594,2.1233124063956277,0.7703402929735415,-0.07925585291945342,0.02809523554604021,0.5630380827413138,-2.926458892971482,-0.7007818983693102,-0.9333742029915842
134,-4.8662813201306925,-0.7440536058715389,-1.8020141335516446,0.26082779809983353,2.121260159128866,0.7822222314207732,-0.07876182536705013,0.02857215117605895,0.5620617124465239,-2.9052745260157917,-0.6954657931215353,-0.9745045301410349
135,-4.897913550702736,-0.7452271292280273,-1.8082712769881972,0.2600590972906189,2.1193403149115726,0.7933375931939892,-0.0783507213764407,0.029027111106715006,0.5611319948145475,-2.8855502910483413,-0.6904385994888023,-1.0128993879813373
136,-4.927364248131884,-0.7463197199392408,-1.8140968932911958,0.25934341033031566,2.1175528737437483,0.8036863782931922,-0.07801113685960731,0.029461616004925695,0.5602522475630872,-2.867267056512806,-0.6857118402029678,-1.0485755605948943
137,-4.954633412418126,-0.7473313780051796,-1.8194909824606391,0.25868073721892376,2.1158978356253924,0.8132685867183786,-0.07773273681695028,0.029875877240640177,0.5594255431593336,-2.8504071477458544,-0.6812959928864906,-1.0815485538478258
138,-4.979721043561472,-0.7482621034258431,-1.8244535444965262,0.25807107795644313,2.1143752005565037,0.822084218469552,-0.07750626150805076,0.030269097279580735,0.5586547119555781,-2.8349543274589077,-0.6772005463898094,-1.1118326111457943
139,-5.002627141561913,-0.7491118962012311,-1.828984579398858,0.257514432542874,2.112984968537085,0.830133273546708,-0.07732350609931307,0.030639722280002293,0.5579423452370773,-2.820893773453314,-0.6734340520437464,-1.139440732297436
140,-5.0233517064194615,-0.7498807563313444,-1.8330840871676353,0.25701080097821616,2.111727139567134,0.83741575194985,-0.07717728044543763,0.030985667004768326,0.5572907981483444,-2.8082120548373175,-0.6700041699902464,-1.1643846942023002
141,-5.041894738134104,-0.7505686838161827,-1.8367520678028555,0.25656018326246965,2.110601713646652,0.843931653678978,-0.0770613549359932,0.03130451278894774,0.556702192466938,-2.7968971077858717,-0.6669177107644323,-1.186675072308662
142,-5.0582562367058514,-0.7511756786557454,-1.8399885213045213,0.25616257939563447,2.1096086907756386,0.8496809787340904,-0.07697039762261709,0.03159367975499128,0.5561784191966472,-2.7869382116923505,-0.6641806723025371,-1.2063212619801809
143,-5.072436202134696,-0.7517017408500336,-1.8427934476726309,0.2558179893777107,2.108748070954093,0.8546637271151862,-0.07689990715331542,0.03185057476366431,0.5557211409547873,-2.778325966400491,-0.6617982725456619,-1.2233314990720123
144,-5.084434634420646,-0.7521468703990467,-1.845166846907186,0.2555264132086983,2.1080198541820163,0.858879898822269,-0.07684614538936749,0.03207271675026199,0.5553317941310901,-2.7710522710704133,-0.6597749777998686,-1.237712879153062
145,-5.094251533563693,-0.7525110673027843,-1.8471087190081867,0.25528785088859707,2.1074240404594082,0.8623294938553379,-0.07680607297420725,0.03225784114195278,0.555011590798413,-2.7651103051206802,-0.6581145270001311,-1.2494713749238706
146,-5.101886899563841,-0.7527943315612474,-1.8486190639756304,0.2551023024174075,2.1069606297862684,0.8650125122143901,-0.07677729056522643,0.032403985001895695,0.5547615203581913,-2.7604945115950965,-0.6568199520099057,-1.2586118514742584
147,-5.10734073242109,-0.7529966631744348,-1.8496978818095187,0.25496976779512914,2.1066296221625973,0.8669289538994285,-0.07675798792825646,0.03250955441594873,0.5545823509062495,-2.757200583225267,-0.6558935940704003,-1.2651380791035294
148,-5.11061303213544,-0.7531180621423476,-1.8503451725098508,0.2548902470217621,2.1064310175883945,0.8680788189104476,-0.07674690262741209,0.03257337544377248,0.5544746303072277,-2.755225451394704,-0.6553371164944305,-1.2690527434925576
149,-5.111703798706888,-0.7531585284649852,-1.8505609360766293,0.2548637400973064,2.1063648160636603,0.8684621072474563,-0.07674328961470739,0.03259472971181995,0.5544386869685191,-2.754567278154756,-0.6551515136795752,-1.2703574530735577
