Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.18974994481355623,5.460491020124814,1.1600431057848901,3.443851302821557,2.846867535926677,1.1250361318006519,0.3812706562362767,0.11737063467747044,0.35406091525993405,-2.6339283443307417,-0.1774957095525095,-1.6186548054524121
125,0.16986513641763512,5.465253169107319,1.1791015384828887,3.4415626868138793,2.833937789760708,1.1464238174254824,0.383484346089089,0.11011353578200905,0.3485396369768676,-2.631842600528005,-0.19022095196368272,-1.645300528827063
126,0.15079195285419988,5.469820944661967,1.197382075968724,3.439367483704474,2.821535788336207,1.1669385362901163,0.38538555508771394,0.10311321002855929,0.3432769995290965,-2.629755083977875,-0.20274366387198758,-1.670485619856096
127,0.13253039412325318,5.474194346788757,1.2148847182423967,3.437265693493342,2.8096615316531732,1.1865802883945538,0.3870025684330396,0.09638171032024843,0.3382702309707465,-2.627682295496164,-0.21501399463862714,-1.6942489849470006
128,0.11508046022479146,5.47837337548769,1.2316094653039045,3.435257316180482,2.798315019711609,1.205349073738792,0.388362569908635,0.08992899424266154,0.3335163505751694,-2.6256393912010627,-0.22698631341551306,-1.71662954382446
129,0.0984421511588156,5.482358030758766,1.2475563171532498,3.4333423517658943,2.787496252511513,1.223244892322838,0.3894915602448112,0.08376314492352319,0.32901222105662076,-2.6236400968211884,-0.23861896370184693,-1.7376659772385512
130,0.0826154669253274,5.486148312601983,1.2627252737904318,3.4315208002495794,2.7772052300528856,1.2402677441466823,0.39041429557556717,0.0778905813590646,0.32475459632793713,-2.6216966639796238,-0.24987402014167515,-1.7573965037033057
131,0.06760040752432417,5.489744221017345,1.2771163352154513,3.4297926616315375,2.767441952335724,1.2564176292103308,0.39115424340885774,0.07231625743983962,0.3207401650800752,-2.6198198629098535,-0.2607170499427761,-1.775858679967056
132,0.053396972955809474,5.493145756004848,1.2907295014283076,3.4281579359117673,2.7582064193600324,1.271694547513781,0.3917335536939038,0.06704384917369036,0.31696559046159634,-2.6180190064241224,-0.2711168807313698,-1.793089220658265
133,0.040005163219782425,5.4963529175644945,1.3035647724290005,3.42661662309027,2.7494986311258094,1.2860984990570339,0.39217304273947956,0.06207592982738931,0.3134275461261436,-2.616302000322226,-0.2810453762105703,-1.8091238332939452
134,0.02742497831623769,5.499365705696283,1.31562214821753,3.425168723167046,2.741318587633053,1.299629483840092,0.39249218791003404,0.057414132894777835,0.31012274890425645,-2.6146754157812757,-0.2904772206465718,-1.823997065556276
135,0.01565641824518238,5.502184120400216,1.3269016287938955,3.4238142361420936,2.733666288881764,1.3122875018629516,0.3927091311987083,0.053059302951425094,0.3070479883428114,-2.6131445795943185,-0.29938971294935024,-1.8377421624189887
136,0.004699483006613825,5.504808161676289,1.3374032141580985,3.4225531620154146,2.7265417348719465,1.3240725531256121,0.39284068994508503,0.049011634577387345,0.30420015334141803,-2.6117136784237736,-0.30776257092859527,-1.8503909313260924
137,-0.0054458273994661965,5.507237829524506,1.3471269043101382,3.4213855007870073,2.7199449256035946,1.334984637628077,0.39290237312878806,0.045270799623955735,0.3015762561004884,-2.61038587350527,-0.3155777461767797,-1.8619736141835708
138,-0.014779512973062126,5.509473123944865,1.3560726992500163,3.4203112524568726,2.71387586107671,1.3450237553703488,0.3929084018263405,0.04183606317027942,0.299173453580723,-2.6091634224815823,-0.3228192499468946,-1.8725187654156588
139,-0.023301573714171298,5.511514044937368,1.3642405989777275,3.419330417025011,2.708334541291295,1.3541899063524188,0.3928717325669181,0.03870638856455606,0.2969890666585768,-2.608047805270075,-0.3294729903414359,-1.8820531357587424
140,-0.0310120096227946,5.513360592502012,1.371630603493279,3.4184429944914214,2.7033209662473494,1.3624830905742922,0.3928040824622036,0.035880531974623465,0.29502059714710877,-2.607039851076167,-0.3355266211017742,-1.8906015618178245
141,-0.03791082069893115,5.515012766638799,1.3782427127966654,3.417648984856105,2.6988351359448703,1.3699033080359673,0.3927159551161299,0.033357126886844904,0.2932657428365365,-2.60613986386565,-0.3409694022750629,-1.898186861693906
142,-0.04399800694258005,5.516470567347731,1.3840769268878903,3.4169483881190605,2.694877050383859,1.3764505587374458,0.3926166664418768,0.03113475899232504,0.29172241069395355,-2.605347743805507,-0.3457920730323358,-1.9048297372080862
143,-0.04927356835374397,5.517733994628802,1.389133245766951,3.4163412042802896,2.6914467095643158,1.382124842678726,0.3925143696263164,0.029212031887766103,0.29038872834708274,-2.60466310238116,-0.34998673691099313,-1.910548683402826
144,-0.053737504932419355,5.518803048482018,1.3934116694338492,3.41582743333979,2.688544113486242,1.386926159859815,0.3924160785865562,0.027587623996480643,0.28926305396260515,-2.604085369101511,-0.35354675975305616,-1.9153599060966753
145,-0.05738981667860976,5.519677728907375,1.3969121978885841,3.4154070752975634,2.686169262149635,1.3908545102807022,0.3923276893598784,0.02626033708479425,0.2883439846156833,-2.6036138879144834,-0.35646668060433057,-1.9192772483107354
146,-0.060230503592311635,5.520358035904877,1.399634831131154,3.4150801301536093,2.6843221555544954,1.3939098939413928,0.39225399895793334,0.025229136711804497,0.2876303632335914,-2.603248001676783,-0.3587421358268373,-1.9223121263780982
147,-0.06225956567352853,5.5208439694745195,1.4015795691615622,3.4148465979079283,2.683002793700827,1.396092310841885,0.3921987212992779,0.024493184907346807,0.28712128418306354,-2.602987123253389,-0.3603697966563303,-1.9244734764976412
148,-0.06347700292225866,5.521135529616306,1.4027464119798072,3.4147064785605195,2.6822111765886243,1.3974017609821807,0.39216449991212954,0.02405186532535829,0.2868160975578699,-2.6028307920641556,-0.3613473204082201,-1.9257677124064039
149,-0.06388281533850204,5.5212327163302355,1.4031353595858889,3.414659772111383,2.68194730421789,1.397838244362278,0.3921529171724452,0.023904801068436617,0.2867144122103367,-2.602778715146663,-0.3616733154990702,-1.9261986947272067
