Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,3.736721133378399,-1.8524876966459374,-0.6440805771780965,0.9480239470681668,-1.111211160569142,-2.985937131703965,0.22379952597900696,-0.056065147550661595,0.44047567480952377,1.7793358010835052,1.107586794727216,-0.9322411514328873
121,3.7538186872190167,-1.8574407527684937,-0.6473168487248023,0.9442476403213198,-1.1258494017686291,-3.00244058550631,0.22502418280074246,-0.05053960141315059,0.4391536261591837,1.7368707516340158,1.1226102072390867,-0.9382260570487638
122,3.7703163268897883,-1.8622200174481534,-0.6504395668839044,0.9406038355655902,-1.1399740204698863,-3.0183649707541846,0.2260722684691664,-0.04518609655288121,0.4378924257467907,1.69433000959171,1.1368445458147758,-0.9457418201735492
123,3.7862140523907133,-1.8668254906849167,-0.653448731655403,0.9370925328009785,-1.153585016672917,-3.033710287447592,0.22695836996168015,-0.04000977801145358,0.43669080445790787,1.6517579010567078,1.1502892804306417,-0.9547244161398156
124,3.8015118637217924,-1.8712571724787836,-0.6563443430392976,0.9337137320274838,-1.1666823903777193,-3.0484765355865324,0.22769654997626662,-0.035015060269941944,0.43554747388428783,1.6092132960242151,1.1629463711494636,-0.9650962104501387
125,3.8162097608830248,-1.875515062829753,-0.6591264010355884,0.9304674332451066,-1.1792661415842955,-3.062663715171002,0.22830033020019735,-0.03020569533310284,0.43446113721762286,1.5667702369382321,1.174820477116202,-0.9767652933403463
126,3.830307743874412,-1.8795991617378256,-0.6617949056442756,0.9273536364538468,-1.1913362702926422,-3.0762718262010065,0.22878267876885,-0.02558483717839416,0.43343049910096676,1.5245182059921438,1.1859191458512084,-0.9896251794284331
127,3.843805812695953,-1.8835094692030026,-0.6643498568653596,0.9243723416537044,-1.2028927765027628,-3.089300868676541,0.22915600136835693,-0.021155102563623213,0.43245427449396767,1.4825619583979432,1.1962529692371724,-1.0035549449341419
128,3.856703967347647,-1.8872459852252816,-0.6667912546988393,0.9215235488446796,-1.2139356602146556,-3.1017508425976077,0.22943213548028513,-0.01691862822139547,0.43153119661003225,1.4410208661499955,1.205835692030054,-1.018419857663051
129,3.869002207829495,-1.8908087098046642,-0.6691190991447155,0.9188072580267719,-1.2244649214283205,-3.1136217479642054,0.22962234730965805,-0.012877124496392419,0.43066002398476405,1.400027742810169,1.2146842591697933,-1.0340725289615127
130,3.8807005341414946,-1.8941976429411507,-0.6713333902029877,0.916223469199982,-1.2344805601437567,-3.124913584776336,0.22973733097903376,-0.00903192550361312,0.4298395467356053,1.3597271531474948,1.2228187897911509,-1.0503545835556825
131,3.891798946283651,-1.89741278463474,-0.6734341278736564,0.9137721823643092,-1.2439825763609687,-3.135626353033998,0.22978720961071908,-0.005384035902687844,0.42906859207256987,1.3202732492357934,1.2302624686803438,-1.06709880543079
132,3.90229744425596,-1.9004541348854322,-0.6754213121567212,0.9114533975197545,-1.25297097007995,-3.1457600527371916,0.22978153795634637,-0.0019341743959219622,0.4283460291193954,1.2818272127735975,1.2370413498684614,-1.0841316797590166
133,3.912196028058423,-1.9033216936932287,-0.6772949430521824,0.9092671146663169,-1.2614457413007045,-3.1553146838859165,0.22972930626780658,0.0013171859336511401,0.42767077310341667,1.2445544171828475,1.2431840718073692,-1.1012762171048978
134,3.921494697691041,-1.9060154610581281,-0.6790550205600401,0.9072133338039965,-1.269406890023232,-3.164290246480175,0.22963894513589217,0.004369780322572974,0.42704178897101913,1.2086214478250505,1.2487214887003235,-1.1183549213676154
135,3.9301934531538096,-1.9085354369801302,-0.680701544680294,0.9052920549327934,-1.2768544162475326,-3.172686740519964,0.22951833105291264,0.007223517941543956,0.4264580944837255,1.1741931308099713,1.2536862275333553,-1.1351927507954385
136,3.9382922944467342,-1.9108816214592355,-0.6822345154129439,0.9035032780527081,-1.2837883199736035,-3.180504166005285,0.2293747924830525,0.00987845030012062,0.42591876284787417,1.1414297184812707,1.2581121846436227,-1.1516199238102223
137,3.945791221569812,-1.913054014495445,-0.6836539327579907,0.9018470031637402,-1.2902086012014475,-3.187742522936137,0.22921511624940524,0.012334742319278835,0.4254229249284566,1.1104843630205112,1.2620339788195103,-1.1674744380348554
138,3.952690234523045,-1.9150526160887573,-0.6849597967154335,0.9003232302658899,-1.2961152599310664,-3.194401811312523,0.22904555406955157,0.014592645953194941,0.424969771095102,1.0815009810890739,1.2654863796624587,-1.1826041994498213
139,3.9589893333064303,-1.9168774262391732,-0.6861521072852723,0.8989319593591569,-1.3015082961624547,-3.2004820311344373,0.22887182909234233,0.016652476246504285,0.424558552745396,1.0546125759948044,1.2685037301597695,-1.196868695049337
140,3.96468851791997,-1.918528444946692,-0.6872308644675076,0.8976731904435411,-1.306387709895617,-3.205983182401887,0.22869914230734967,0.018514589719326825,0.4241885835477853,1.0299400442877447,1.2711193812296389,-1.2101401819610489
141,3.9697877883636608,-1.9200056722113137,-0.6881960682621391,0.8965469235190429,-1.3107535011305513,-3.2109052651148655,0.22853217871542483,0.020179364979197298,0.42385924044325496,1.0075914556280625,1.273365153680217,-1.2223044040657292
142,3.9742871446375085,-1.9213091080330396,-0.6890477186691668,0.8955531585856622,-1.314605669867258,-3.2152482792733776,0.22837511316403786,0.021647185466593763,0.4235699644417693,0.9876617620615967,1.2752708399557622,-1.2332608798717855
143,3.9781865867415096,-1.922438752411868,-0.689785815688591,0.8946918956433987,-1.3179442161057366,-3.219012224877421,0.2282316157648086,0.022918424248773453,0.4233202612462329,0.9702328680183077,1.2768637546433337,-1.2429228302305846
144,3.981486114675664,-1.9233946053477997,-0.6904103593204116,0.8939631346922527,-1.3207691398459893,-3.222197101926997,0.22810485682296425,0.02399343078507563,0.42310970173338375,0.9553739765180931,1.2781683393740395,-1.251216830319753
145,3.9841857284399724,-1.9241766668408355,-0.6909213495646285,0.8933668757322242,-1.3230804410880133,-3.2248029104221034,0.22799751121954917,0.02487251959550219,0.42293792231766403,0.9431421200638218,1.2792058247903366,-1.2580822773371216
146,3.9862854280344333,-1.9247849368909744,-0.6913187864212416,0.8929031187633134,-1.3248781198318094,-3.226829650362742,0.22791176219725087,0.025555960773293696,0.4228046252206963,0.9335827854366461,1.2799939498826034,-1.2634707646230086
147,3.9877852134590492,-1.9252194154982156,-0.6916026698902507,0.8925718637855198,-1.3261621760773776,-3.228277321748913,0.22784930450979105,0.026043972291208754,0.4227095786655474,0.926730548494852,1.2805467373376092,-1.2673454460529388
148,3.9886850847138184,-1.9254801026625605,-0.6917729999716562,0.8923731107988435,-1.3269326098247207,-3.2291459245806147,0.22781134690316737,0.02633671406029746,0.42265261701149953,0.9226096464026851,1.2808743226084442,-1.2696804632280148
149,3.988985041798742,-1.9255669983840094,-0.691829776665458,0.8923068598032848,-1.3271894210738333,-3.229435458857849,0.22779861390471376,0.026434283709092798,0.4226336408415656,0.9212344289349471,1.28098283415504,-1.2704604937811228
