Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.9568239984965574,4.0419453130165515,1.5456050818891436,-3.318407485984277,5.444329109740426,-3.278120015717321,0.15313468865289137,0.11818273263530171,0.5958741194613685,-0.8116707197804482,-0.6010653932015891,-0.008603480632333316
123,-0.946832082612572,4.0450437491667675,1.542319381118268,-3.328266745489317,5.4841950135986295,-3.3000379106730593,0.15289007019914874,0.12297219819209729,0.5942012455720858,-0.8642840525218587,-0.5813302391392521,0.04403247784933341
124,-0.9372172201581717,4.048025263198107,1.5391576690557276,-3.3377539574658655,5.522556543726338,-3.3211287152531073,0.15248755370018308,0.12754741376528916,0.5924729330996842,-0.9137271654071822,-0.561144710806599,0.09325646368772693
125,-0.9279794111333546,4.0508898551105705,1.5361199457015222,-3.3468691219139233,5.559413700123539,-3.341392429457467,0.151947432395375,0.1319030372298239,0.5907044695215246,-0.9601268283513128,-0.5407008422216033,0.13923116401789506
126,-0.919118655538123,4.0536375249041585,1.533206211055651,-3.355612238833488,5.59476648279025,-3.36082905328614,0.15128934516183562,0.13603583407339026,0.5889104280809059,-1.0036156267950798,-0.520172140509175,0.18212199489358
127,-0.9106349533724747,4.056268272578869,1.5304164651181154,-3.3639833082245603,5.628614891726459,-3.3794385867391243,0.1505321593917676,0.13994444000346523,0.5871046236549193,-1.0443271302522588,-0.4997146473291163,0.22209250665279295
128,-0.902528304636411,4.058782098134706,1.5277507078889145,-3.37198233008714,5.660958926932171,-3.3972210298164187,0.14969388041347748,0.14362912898661012,0.585300082623583,-1.0823923935002926,-0.4794681987891949,0.2593011013182324
129,-0.8947987093299319,4.061179001571666,1.5252089393680486,-3.3796093044212285,5.691798588407382,-3.4141763825180282,0.14879158461899983,0.14709158915968082,0.5835090252335968,-1.1179375337035267,-0.45955777017826394,0.29389880758463954
130,-0.8874461674530374,4.063458982889748,1.5227911595555177,-3.386864231226824,5.721133876152093,-3.4303046448439467,0.14784137349783877,0.15033470852007863,0.5817428589594948,-1.1510821470385217,-0.44009482640583875,0.3260278789921827
131,-0.8804706790057271,4.065622042088956,1.5204973684513212,-3.39374711050393,5.7489647901663155,-3.4456058167941777,0.146858345859242,0.15336237182611387,0.5800121813972011,-1.1819383608820992,-0.4211786260346776,0.35582101314970715
132,-0.8738722439880009,4.067668179169288,1.5183275660554603,-3.400257942252541,5.775291330450029,-3.46007989836872,0.14585658564424886,0.15617926971900148,0.5783267912755942,-1.210610353477761,-0.4028974469714043,0.38340102550942
133,-0.8676508623998593,4.069597394130741,1.516281752367934,-3.4063967264726607,5.800113497003252,-3.4737268895675744,0.1448491628740838,0.1587907207138306,0.5766957062365359,-1.2371942071895075,-0.3853297163815475,0.40888084517963746
134,-0.8618065342413015,4.071409686973321,1.5143599273887425,-3.412163463164289,5.823431289825976,-3.486546790390743,0.14384814544516272,0.1612025063957925,0.5751271861093238,-1.261777991542134,-0.3685450374273134,0.43236373015365825
135,-0.8563392595123291,4.073105057697025,1.5125620911178863,-3.4175581523274245,5.845244708918196,-3.49853960083822,0.14286461965606564,0.16342071989724105,0.5736287604884155,-1.2844419973962062,-0.35260511208186357,0.4539436242933069
136,-0.8512490382129401,4.074683506301851,1.510888243555365,-3.4225807939620676,5.865553754279924,-3.50970532091001,0.14190871753246365,0.16545162751719963,0.57220725951083,-1.3052590638754258,-0.33756456346462166,0.47370559849678934
137,-0.846535870343136,4.076145032787802,1.5093383847011779,-3.427231388068219,5.884358425911149,-3.520043950606115,0.14098964919731963,0.1673015431741783,0.5708688468194844,-1.324294955561723,-0.323471663585129,0.4917263342109008
138,-0.8421997559029153,4.077489637154877,1.5079125145553263,-3.431509934645878,5.901658723811877,-3.529555489926529,0.1401157387118702,0.1689767152516255,0.5696190537888394,-1.3416087596739519,-0.31036897362230215,0.5080746194928256
139,-0.8382406948922796,4.078717319403076,1.5066106331178097,-3.4354164336950466,5.91745464798211,-3.5382399388712535,0.13929446198497586,0.17048322529907348,0.5684628141781567,-1.3572532821381376,-0.2982939043015103,0.5228118368762932
140,-0.8346586873112285,4.0798280795323985,1.505432740388628,-3.4389508852157213,5.931746198421841,-3.5460972974402925,0.13853248551214173,0.17182689798727538,0.5674044984640134,-1.3712754282678459,-0.2872792038490394,0.5359924289794467
141,-0.8314537331597616,4.0808219175428455,1.504378836367781,-3.442113289207904,5.944533375131078,-3.5531275656336394,0.13783570485937074,0.17301322167857286,0.5664479471866497,-1.3837165587366125,-0.2773533806027059,0.5476643326421363
142,-0.8286258324378797,4.081698833434416,1.503448921055269,-3.4449036456715945,5.955816178109812,-3.5593307434513015,0.13720928195006907,0.17404727896088984,0.5655965027235574,-1.3946128150770367,-0.2685410667748526,0.5578693758367814
143,-0.8261749851455806,4.08245882720711,1.5026429944510922,-3.447321954606793,5.965594607358055,-3.564706830893277,0.13665768034505812,0.1749336865018637,0.5648530389780316,-1.4039954114302124,-0.26086332918994753,0.5666436340075329
144,-0.8241011912828671,4.083101898860929,1.5019610565552501,-3.4493682160134993,5.973868662875791,-3.5692558279595623,0.13618469782637654,0.17567654360562412,0.56421998854009,-1.4118908909646088,-0.2543379321123265,0.574017744127346
145,-0.8224044508497381,4.083628048395871,1.501403107367743,-3.4510424298917153,5.9806383446630385,-3.572977734650159,0.13579349570534788,0.17627938889592465,0.5636993669421542,-1.4183213464918456,-0.24897955657467002,0.5800171758295783
146,-0.8210847638461924,4.084037275811937,1.5009691468885706,-3.4523445962414367,5.985903652719781,-3.5758725509650677,0.1354866243750645,0.17674516460312167,0.5632927936924649,-1.4233046054845984,-0.2447999799358635,0.5846624596251733
147,-0.8201421302722318,4.084329581109127,1.5006591751177332,-3.453274715062668,5.9896645870460254,-3.577940276904288,0.13526604471783935,0.17707618799678235,0.5630015098255925,-1.4268543800670532,-0.24180821874587155,0.5879693725765093
148,-0.819576550127854,4.084504964287442,1.5004731920552308,-3.453832786355406,5.991921147641776,-3.5791809124678196,0.1351331450605378,0.17727412957829955,0.5628263917621728,-1.4289803826881555,-0.24001063737924716,0.5899490819498212
149,-0.8193880234130626,4.084563425346879,1.5004111977010635,-3.454018810119652,5.992673334507021,-3.579594457655663,0.13508875344620794,0.17733999772711517,0.5627679613195579,-1.4296884081691,-0.23941102431445818,0.5906082473748755
