Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,5.67012199867866,4.150541272173231,-1.4785654299593207,5.755957837444598,-5.211055802987211,0.3508513522597836,-0.25590876552393355,0.3936198464347228,0.25085852724719254,2.849476271801123,0.8271183950725945,1.7388909784817397
126,5.694470866842044,4.151144188628322,-1.4893451153921506,5.766484484606473,-5.228877112352465,0.3431251443514718,-0.26335388212782507,0.3876085141069831,0.2497184954590581,2.82691422117164,0.8160963966705863,1.7427516746191596
127,5.7177836129559285,4.1517214490640475,-1.499666090806564,5.7765631893359295,-5.245940068127711,0.335727711247769,-0.2703316494960411,0.381703324335628,0.24865599184496182,2.80578645334316,0.8053559964216223,1.746892618522168
128,5.7400602370203,4.152273053480408,-1.5095283562025563,5.7861939516329635,-5.262244670312942,0.3286590529486766,-0.2768586915840723,0.37592748377942575,0.24766720071186688,2.7860207385686007,0.7949292335228479,1.7512446255013872
129,5.761300739035173,4.152799001877402,-1.5189319115801316,5.795376771497579,-5.277790918908164,0.3219191694541914,-0.28295164702763687,0.37030240783403606,0.24674847783787549,2.7675502336169138,0.7848447847368187,1.7557439340990943
130,5.781505119000537,4.153299294255031,-1.527876756939289,5.804111648929775,-5.292578813913376,0.3155080607643157,-0.28862704068205375,0.36484780365457536,0.2458963518364681,2.7503132743548924,0.7751283118173641,1.7603319783849407
131,5.800673376916393,4.153773930613294,-1.5363628922800276,5.812398583929548,-5.306608355328576,0.3094257268790499,-0.2939011666065265,0.3595817548143002,0.24510752506802627,2.7342531328053723,0.7658027727267872,1.7649551250704252
132,5.818805512782747,4.154222910952192,-1.544390317602347,5.820237576496903,-5.319879543153767,0.30367216779839223,-0.29878998189723316,0.3545208065898478,0.24437887415794915,2.7193177557304162,0.7568886993618409,1.7695643925340343
133,5.83590152659959,4.1546462352717235,-1.5519590329062485,5.827628626631837,-5.332392377388945,0.2982473835223436,-0.3033090107503585,0.34968005096188254,0.24370745017703982,2.705459497156755,0.7484044446333429,1.7741151642247768
134,5.851961418366933,4.15504390357189,-1.5590690381917325,5.83457173433435,-5.344146858034113,0.2931513740509035,-0.3074732581233523,0.3450732105131097,0.24309047853626464,2.6926348536944564,0.740366401720783,1.7785669053514206
135,5.866985188084767,4.155415915852691,-1.565720333458799,5.841066899604445,-5.3551429850892704,0.28838413938407337,-0.3112971323587689,0.3407127204931743,0.24252535864447625,2.680804208788829,0.7327891982035535,1.782882889058623
136,5.880972835753097,4.155762272114126,-1.5719129187074454,5.847114122442117,-5.365380758554415,0.2839456795218518,-0.3147943761392624,0.3366098084015367,0.24200966337425295,2.6699315900114216,0.72568586759327,1.7870299362611548
137,5.893924361371917,4.156082972356196,-1.5776467939376744,5.85271340284737,-5.374860178429552,0.27983599446423923,-0.31797800515349844,0.3327745705152093,0.2415411383776443,2.6599844419904013,0.7190680005842328,1.7909781718045552
138,5.905839764941236,4.1563780165789,-1.582921959149484,5.8578647408202045,-5.3835812447146765,0.27605508421123615,-0.3208602538703861,0.3292160448579397,0.2411177012903536,2.650933416483591,0.7129458781195538,1.7947007985257117
139,5.916719046461045,4.156647404782238,-1.5877384143428772,5.862568136360616,-5.39154395740979,0.27260294876284163,-0.3234525278420162,0.32594228017137805,0.2407374408596969,2.642752180313179,0.7073285881508433,1.7981738900032127
140,5.9265622059313525,4.156891136966212,-1.592096159517851,5.866823589468609,-5.398748316514894,0.2694795881190557,-0.32576536198366335,0.32296040050687835,0.2403986160286091,2.635417241334742,0.7022241277571876,1.8013762022410422
141,5.935369243352152,4.157109213130818,-1.5959951946744058,5.87063110014418,-5.405194322029986,0.2666850022798801,-0.3278083843111283,0.3202766651093029,0.24009965500495406,2.6289077922454283,0.6976394920886737,1.804289004160017
142,5.943140158723445,4.15730163327606,-1.599435519812543,5.873990668387331,-5.410881973955065,0.26421919124531223,-0.3295902846513545,0.31789652331155344,0.23983915434252812,2.6232055718027825,0.6935807514130834,1.8068959265359608
143,5.949874952045235,4.157468397401937,-1.6024171349322636,5.876902294198064,-5.415811272290137,0.26208215501535337,-0.33111878788080323,0.3158246642010973,0.23961587805730733,2.6182947428912224,0.6900531173724382,1.8091828288859437
144,5.955573623317514,4.157609505508447,-1.6049400400335632,5.8793659775763745,-5.419982217035197,0.2602738935900035,-0.33240063128722397,0.3140650608576637,0.2394287567997803,2.6141617868122187,0.6870609993983556,1.8111376837389093
145,5.960236172540293,4.157724957595593,-1.6070042351164453,5.881381718522267,-5.423394808190247,0.2587944069692636,-0.33344154569376566,0.3126210089950396,0.2392768871015518,2.610795413166491,0.6846080520908319,1.8127504777144674
146,5.963862599713561,4.157814753663373,-1.60860972018091,5.882949517035738,-5.426049045755285,0.2576436951531318,-0.33424624002934544,0.3114951598699785,0.23915953071182877,2.608186484727559,0.6826972142330253,1.81401312885878
147,5.966452904837327,4.157878893711786,-1.6097564952269545,5.8840693731167875,-5.427944929730312,0.256821758141609,-0.33481838907571104,0.3106895473478985,0.23907611403688922,2.6063279567645927,0.6813307399929639,1.8149194197389462
148,5.968007087911584,4.1579173777408345,-1.6104445602545834,5.884741286765419,-5.4290824601153265,0.25632859593469615,-0.3351606241691565,0.31020560903907946,0.23902622769316664,2.6052148303506346,0.6805102227507658,1.8154649458681245
149,5.9685251489363385,4.1579302057505165,-1.610673915263792,5.884965257981628,-5.429461636910332,0.2561642085323914,-0.3352745266833959,0.31004420144059336,0.2390096261821811,2.6048441192838894,0.680236611884779,1.8156470791180397
