Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.6089153297895011,3.7434570827524283,1.4436920180126185,-1.147932577984186,-0.5903770262744485,0.7084133284862006,-0.1214532691990932,0.1678594399361249,0.5020937429452538,-1.6282576956752206,0.4544607568179378,1.7793723875851897
124,0.5902623846765689,3.7381786070543455,1.4582579608176118,-1.1516992039198273,-0.6072308731174862,0.6956699401670958,-0.11624249613577364,0.17041405664644677,0.4985605239915879,-1.6411280085234496,0.46880006563398696,1.750197847076607
125,0.5723409276072822,3.7331071304032455,1.4722526901792738,-1.1553181190344621,-0.6234237847902069,0.6834262925663888,-0.11119670753751597,0.17270987399793697,0.4951495891179928,-1.6536793018434341,0.4826246338152539,1.7221498158556514
126,0.5551509585816383,3.7282426527991293,1.4856762060976028,-1.1587893233280924,-0.6389557612926122,0.6716823856840777,-0.10632512283570034,0.1747656382032868,0.49186343882585454,-1.6658929590777554,0.49592669421359115,1.6952247555949094
127,0.5386924775996391,3.7235851742419968,1.4985285085725994,-1.1621128168007162,-0.6538268026247049,0.6604382195201612,-0.10163565564503217,0.17659951144582564,0.4887043605982367,-1.67775059437208,0.508699196473825,1.669420225830705
128,0.5229654846612855,3.719134694731848,1.5108095976042613,-1.1652885994523343,-0.6680369087864797,0.6496937940746426,-0.09713503024172833,0.1782290127904888,0.4856744423882674,-1.689234066215801,0.5209357603945497,1.6447348120447283
129,0.5079699797665747,3.7148912142686825,1.5225194731925917,-1.1683166712829482,-0.6815860797779401,0.6394491093475185,-0.0928288942719058,0.17967096957803555,0.4827755856697134,-1.700325497897448,0.532630631385276,1.6211680502802635
130,0.4937059629155094,3.7108547328525017,1.5336581353375873,-1.1711970322925553,-0.6944743155990869,0.6297041653387927,-0.08872192714340298,0.1809414782365382,0.4800095180152824,-1.7110073047049084,0.5437786378135654,1.5987203483450136
131,0.4801734341080879,3.7070252504833032,1.5442255840392516,-1.173929682481158,-0.7067016162499167,0.6204589620484624,-0.08481794366940668,0.18205587348157226,0.4773778051733891,-1.7212622276873488,0.554375150068811,1.5773929037359935
132,0.467372393344311,3.703402767161089,1.554221819297581,-1.176514621848754,-0.7182679817304312,0.6117134994765276,-0.08111999263442353,0.1830287049205484,0.47488186261884935,-1.7310733736804937,0.5644160412031644,1.5571876185152027
133,0.4553028406241788,3.699987282885859,1.5636468411125763,-1.178951850395345,-0.7291734120406321,0.6034677776229902,-0.07763045004273322,0.1838737201256903,0.4725229665572259,-1.7404242611812442,0.573897649044467,1.5381070114646553
134,0.44396477594769035,3.696778797657612,1.5725006494842404,-1.1812413681209306,-0.7394179071805169,0.5957217964878483,-0.07435110688719614,0.1846038532928204,0.47030226436637196,-1.7492988715431002,0.5828167397104582,1.5201541279530986
135,0.43335819931484654,3.6937773114763486,1.5807832444125713,-1.1833831750255113,-0.7490014671500864,0.5884755560711037,-0.0712832513427569,0.18523121865818024,0.4682207844620811,-1.7576817048528879,0.5911704724873098,1.5033324480510164
136,0.42348311072564826,3.6909828243420693,1.5884946258975692,-1.1853772711090853,-0.7579240919493415,0.5817290563727537,-0.06842774534499482,0.18576710790195544,0.46627944557772655,-1.7655578397442635,0.5989563660682489,1.4876457935322556
137,0.4143395101800911,3.688395336254774,1.595634793939234,-1.187223656371654,-0.7661857815782804,0.5754822973928011,-0.065785095560327,0.18622199082410776,0.4644790654503508,-1.7729129963072936,0.6061722661788843,1.473098234496017
138,0.4059273976781803,3.6860148472144614,1.6022037485375655,-1.188922330813218,-0.773786536036905,0.5697352791312449,-0.0633555187917649,0.18660551863484542,0.462820368907863,-1.7797336011686764,0.6128163146445338,1.4596939964292233
139,0.3982467732199151,3.683841357221133,1.6082014896925614,-1.1904732944337755,-0.7807263553252151,0.5644880015880833,-0.06113900189320471,0.18692652925802977,0.4613039953538748,-1.7860068537468152,0.6188869199802707,1.4474373686025999
140,0.3912976368052927,3.681874866274788,1.6136280174042268,-1.1918765472333286,-0.787005239443209,0.55974046476332,-0.05913535628690115,0.18719305410054557,0.4599305056482272,-1.7917207926324739,0.6243827296065305,1.4363326147519142
141,0.3850799884343159,3.680115374375427,1.6184833316725582,-1.193132089211875,-0.7926231883908867,0.5554926686569521,-0.05734426719369686,0.187412325793875,0.45870038838252214,-1.7968643610115524,0.6293026038109492,1.4263838870354493
142,0.37959382810698283,3.678562881523049,1.6227674324975574,-1.194239920369417,-0.797580202168251,0.5517446132689798,-0.055765337694500684,0.18759078646558242,0.4576140655509166,-1.8014274700332265,0.6336455915905098,1.4175951442783552
143,0.3748391558232944,3.677217387717656,1.6264803198792226,-1.1952000407059524,-0.8018762807752999,0.5484962985994049,-0.05439812774513044,0.1877340961479871,0.4566718976171722,-1.8054010590361411,0.6374109085165025,1.409970075512175
144,0.37081597158324975,3.6760788929592456,1.6296219938175556,-1.1960124502214826,-0.8055114242120327,0.5457477246482245,-0.05324218826551969,0.18784714097897715,0.45587418797944324,-1.8087771515778734,0.6405979167682204,1.4035120297926678
145,0.36752427538684973,3.675147397247819,1.6321924543125554,-1.196677148916008,-0.808485632478452,0.5434988914154415,-0.05229709041913176,0.18793404089569007,0.4552211868345705,-1.8115489062687746,0.6432061074794783,1.3982239532310055
146,0.36496406723409436,3.6744229005833757,1.6341917013642195,-1.1971941367895276,-0.810798905574555,0.5417497989010549,-0.051562450189730956,0.18799815656577187,0.4547130944437761,-1.8137106614901342,0.6452350855351582,1.3941083341027327
147,0.36313534712498363,3.673905402965917,1.6356197349725532,-1.1975634138420408,-0.8124512435003419,0.5405004471050647,-0.05103794835100512,0.18804209534324035,0.45435006380160997,-1.8152579731767748,0.6466845569433086,1.3911671568069306
148,0.3620381150595193,3.6735949043954417,1.6364765551375529,-1.1977849800735487,-0.8134426462558162,0.5397508360274692,-0.05072334591043876,0.1880677160768319,0.4541322027098508,-1.816187644964135,0.6475543188920847,1.3894018653366333
149,0.36167237103769523,3.6734914048719496,1.6367621618592194,-1.197858835484052,-0.8137731138409725,0.5395009656682719,-0.05061849509272525,0.18807613263831374,0.45405957525777074,-1.8164977501365356,0.6478442525809156,1.3888133367933704
