Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.9359628014370474,4.80737532643165,-0.00817939231688758,-2.4507088761732296,-0.2462915204574283,-1.017417452818922,-0.17913264452587538,0.12906263254106604,0.6924670771979213,1.3463219742780985,-0.17215883629776,2.326632151837667
124,0.9137761762118402,4.812143310552191,-0.018996624492799707,-2.467573297720622,-0.24846972633470432,-1.0411376584184948,-0.17724060643785022,0.13161478498343646,0.6915562305392681,1.299963982552183,-0.1777000520787931,2.3069132009297104
125,0.8924596147209538,4.816724314903299,-0.029389651485342227,-2.4837763694034134,-0.25056251237365557,-1.063927659876911,-0.17538840020919164,0.1340602392476942,0.6906372117484763,1.255394993094574,-0.18300209403975548,2.2881225092589457
126,0.8720131169643883,4.821118339484974,-0.03935847329451736,-2.4993180912216015,-0.2525698785742825,-1.0857874571941641,-0.17357900914412872,0.13639972433154982,0.6897155704707076,1.212617030189249,-0.1880638285392429,2.2702420969260153
127,0.8524366829421446,4.825325384297216,-0.04890308992032244,-2.514198463175184,-0.25449182493658484,-1.1067170503702624,-0.17181550793692307,0.13863388653163,0.6887965823370921,1.171632356380409,-0.19288490848952572,2.2532545203894276
128,0.8337303126542244,4.829345449340025,-0.058023501362758356,-2.528417485264163,-0.25632835146056243,-1.126716439405195,-0.17010104437121262,0.14076331434286174,0.6878852518798023,1.132443428390341,-0.19746568976866719,2.237142916152551
129,0.8158940061006241,4.833178534613401,-0.06671970762182466,-2.5419751574885385,-0.2580794581462157,-1.14578562429897,-0.16843881905487718,0.14278855888251168,0.6869863159834058,1.0950528545520137,-0.20180714888443135,2.221891039227546
130,0.7989277632813474,4.836824640117342,-0.07499170869752225,-2.5548714798483108,-0.2597451449935443,-1.1639246050515863,-0.16683206382271068,0.14471015009973137,0.6861042477821947,1.0594633541458716,-0.2059108022943398,2.2074832966408606
131,0.7828315841963907,4.840283765851853,-0.08283950458985201,-2.567106452343481,-0.26132541200254855,-1.1811333816630416,-0.165284019359548,0.14652860907640547,0.6852432609176962,1.0256777189481936,-0.20977862775130482,2.1939047762581496
132,0.7676054688457574,4.84355591181693,-0.09026309529880994,-2.578680074974044,-0.26282025917322793,-1.1974119541333383,-0.16379791252023201,0.1482444567577471,0.6844073140751358,0.9936987772210193,-0.21341298801036407,2.181141271221017
133,0.7532494172294459,4.846641078012574,-0.09726248082440092,-2.5895923477400054,-0.264229686505583,-1.212760322462474,-0.162376933750762,0.14985821947302097,0.6836001157222447,0.9635293603018706,-0.21681655719918516,2.1691793003023214
134,0.739763429347458,4.849539264438786,-0.10383766116662185,-2.5998432706413626,-0.2655536939996135,-1.22717848665045,-0.1610242149480426,0.15137043161921537,0.682825128978412,0.9351722718858865,-0.21999225012314017,2.1580061245004014
135,0.72714750519979,4.852250471095563,-0.10998863632547495,-2.6094328436781167,-0.26679228165531943,-1.2406664466972703,-0.15974280803421304,0.1527816358848639,0.6820855765467837,0.9086302600342693,-0.2229431547452076,2.147609760204158
136,0.7154016447864446,4.854774697982909,-0.11571540630095845,-2.618361066850265,-0.2679454494727007,-1.253224202602924,-0.15853566446602851,0.1540923813887151,0.6813844456464672,0.8839059918916236,-0.22567246805162866,2.1379789892700893
137,0.7045258481074193,4.8571119451008204,-0.121017971093071,-2.626627940157812,-0.26901319745175756,-1.2648517543674203,-0.15740561585030055,0.15530322009968062,0.680724492886479,0.8610020310505164,-0.22818343548653475,2.129103366358267
138,0.6945201151627174,4.8592622124493,-0.12589633070181705,-2.634233463600756,-0.26999552559248996,-1.2755491019907605,-0.15635535579300575,0.15641470189155246,0.6801082490275075,0.8399208174655433,-0.2304792941127605,2.120973223876554
139,0.6853844459523373,4.861225500028346,-0.1303504851271926,-2.6411776371790934,-0.2708924338948976,-1.285316245472936,-0.15538742307228337,0.15742736856921422,0.6795380235818671,0.8206646497897949,-0.232563219631904,2.113579674880775
140,0.6771188404762789,4.86300180783796,-0.13438043436919855,-2.6474604608928294,-0.2717039223589811,-1.2941531848139576,-0.1545041861939479,0.1583417471833576,0.6790159092062649,0.8032356699850609,-0.2344382773746555,2.106914614272876
141,0.6697232987345423,4.86459113587814,-0.13798617842783578,-2.6530819347419596,-0.27242999098473963,-1.3020599200138125,-0.15370782936207883,0.15915834292872016,0.6785437858461215,0.7876358500424513,-0.23610737735244136,2.1009707186292723
142,0.6631978207271274,4.865993484148886,-0.14116771730310518,-2.6580420587264877,-0.2730706397721737,-1.3090364510725099,-0.15300033987640146,0.15987763189721535,0.6781233245942134,0.7738669806415158,-0.23757323344378478,2.095741444977791
143,0.6575424064540343,4.867208852650201,-0.1439250509950032,-2.6623408328464127,-0.27362586872128325,-1.3150827779900496,-0.15238349695216621,0.1605000539324804,0.677755991230315,0.7619306615741919,-0.23883832677327507,2.091221028823843
144,0.6527570559152647,4.868237241382083,-0.14625817950353426,-2.6659782571017328,-0.27409567783206823,-1.320198900766428,-0.1518588619466589,0.16102600580679288,0.6774430494123531,0.7518282937628933,-0.23990487332787616,2.0874044817051307
145,0.648841769110815,4.869078650344531,-0.14816710282869572,-2.6689543314924498,-0.27448006710452877,-1.324384819401649,-0.15142776996884946,0.16145583491528367,0.6771855634932921,0.7435610727107325,-0.24077479584418707,2.08428758852942
146,0.6457965460406907,4.869733079537546,-0.14965182097048757,-2.671269056018562,-0.27477903653866476,-1.3276405338957087,-0.1510913228446809,0.1617898336561195,0.6769844009416094,0.7371299832344708,-0.24144969999123067,2.081866904922234
147,0.6436213867048846,4.87020052896113,-0.1507123339289107,-2.672922430680072,-0.27499258613447597,-1.3299660442486054,-0.15085038340948506,0.16202823463909227,0.6768402343467703,0.7325357953474066,-0.2419308548661754,2.0801397547808564
148,0.6423162911034019,4.870480998615277,-0.15134864170396334,-2.673914455476977,-0.27512071589196285,-1.331361350460348,-0.15070557110066923,0.16217120683883832,0.6767535429945959,0.729779061179271,-0.24221917781483412,2.0791042281985295
149,0.6418812592362411,4.870574488499994,-0.15156074429564814,-2.674245130409279,-0.2751634258111251,-1.331826452530926,-0.15065725882755013,0.1622188527828918,0.6767246140008297,0.7288601128425848,-0.24231522358464938,2.0787591798880927
