Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.9972716403030173,5.419344860531497,-1.1355898285949764,-2.148970417857435,3.2625313264264637,-4.907156270958278,0.03470220685498738,-0.020043389438799356,0.5963642270748549,-0.7621067577948248,-0.09991694545723102,2.7770622632064805
123,-2.0215989425450918,5.414854689801746,-1.1419486864563932,-2.1514274566223173,3.2457413960567028,-4.906277826435166,0.03599623938200108,-0.016788737220860217,0.5939093816885059,-0.7470264677540713,-0.08645931500748559,2.7425349735805504
124,-2.045008233381804,5.41053395947689,-1.1480675874173798,-2.1537917769432413,3.2295850479650463,-4.905432530761983,0.03740815905729222,-0.013785351226666628,0.59149094235236,-0.7326539902369835,-0.07326622958183145,2.70968273475729
125,-2.0674995128131535,5.40638266955693,-1.1539465314779345,-2.1560633788202073,3.2140622821514953,-4.904620383938729,0.038912152738115796,-0.011024758577696633,0.5891164752843948,-0.7189696712228714,-0.06037355183434921,2.678463444219098
126,-2.0890727808391434,5.402400820041867,-1.1595855186380593,-2.158242262253216,3.199173098616047,-4.9038413859654035,0.04048450065826592,-0.00849729707595569,0.5867930569712407,-0.7059550186888012,-0.047814160600709046,2.648836383449809
127,-2.1097280374597753,5.398588410931701,-1.1649845488977526,-2.1603284272422663,3.184917497358703,-4.903095536842008,0.042103515544557296,-0.006192369065554069,0.5845272916465616,-0.6935927587218261,-0.03561815092257992,2.620762298965473
128,-2.1294652826750413,5.3949454422264305,-1.1701436222570147,-2.1623218737873593,3.171295478379464,-4.902382836568539,0.04374946648461106,-0.004098673053064323,0.5823253294041862,-0.6818668630543375,-0.023813025482086653,2.594203462344008
129,-2.1482845164849476,5.391471913926056,-1.1750627387158474,-2.1642226018884942,3.158307041678328,-4.901703285145,0.04540449074503802,-0.002204413628643667,0.580192884726437,-0.6707625531146371,-0.012423876701227882,2.5691237138375107
130,-2.1661857388894905,5.388167826030578,-1.1797418982742478,-2.1660306115456716,3.145952187255298,-4.90105688257139,0.04705249643586785,-0.0004974904679935378,0.5781352552266961,-0.6602662849993236,-0.0014735590813517393,2.5454884934164204
131,-2.183168949888678,5.385033178539997,-1.1841811009322187,-2.1677459027588917,3.13423091511037,-4.900443628847708,0.04867905861973759,0.0010343326175504125,0.5761573404231758,-0.6503657191629323,0.009017148400418323,2.5232648624312297
132,-2.199234149482499,5.382067971454312,-1.1883803466897578,-2.1693684755281524,3.123143225243547,-4.899863523973956,0.050271311177386285,0.002403277473926678,0.5742636603780532,-0.6410496780839032,0.01902938984325771,2.5024215184881293
133,-2.214381337670959,5.379272204773523,-1.1923396355468667,-2.1708983298534568,3.1126891176548286,-4.899316567950132,0.05181783646791648,0.003621419030375706,0.5724583740523742,-0.6323080947013218,0.028546089802798425,2.48292880561775
134,-2.2286105144540596,5.37664587849763,-1.1960589675035447,-2.172335465734803,3.1028685923442136,-4.898802760776236,0.05330855456559572,0.004700569083260258,0.5707452972425731,-0.6241319540188169,0.037551820294226795,2.4647587213683617
135,-2.2419216798317976,5.3741889926266335,-1.199538342559792,-2.173679883172191,3.093681649311703,-4.89832210245227,0.05473461361657592,0.005652175127824432,0.5691279199787828,-0.6165132299333402,0.04603267716067318,2.4478849220706036
136,-2.254314833804173,5.371901547160534,-1.2027777607156076,-2.1749315821656214,3.0851282885572973,-4.897874592978232,0.05608828263988931,0.006487232920022679,0.5676094232785781,-0.609444819060494,0.05397616552154416,2.432282727195164
137,-2.2657899763711917,5.36978354209933,-1.2057772219709935,-2.1760905627150944,3.077208510080995,-4.897460232354122,0.05736284789804224,0.0072162114650365684,0.5661926951621479,-0.6029204730870728,0.06137109400633557,2.4179291234518714
138,-2.276347107532846,5.367834977443023,-1.2085367263259474,-2.1771568248206083,3.069922313882797,-4.897079020579942,0.058552513783546145,0.007848989162397665,0.5648803458463383,-0.5969347309785612,0.06820747748397249,2.4048027690527642
139,-2.285986227289138,5.366055853191612,-1.2110562737804709,-2.1781303684821656,3.063269699962704,-4.8967309576556906,0.05965230900851065,0.00839479988650571,0.5636747220454015,-0.5914828521981788,0.07447644801187639,2.3928839983777803
140,-2.294707335640071,5.364446169345097,-1.2133358643345642,-2.1790111936997647,3.057250668320714,-4.896416043581367,0.0606579987443057,0.008862187842819027,0.5625779203158038,-0.5865607519488567,0.08017017374933172,2.3821548271350106
141,-2.30251043258564,5.363005925903479,-1.2153754979882256,-2.179799300473406,3.051865218956829,-4.896134278356973,0.06156600323644124,0.009258970111629457,0.5615917993910027,-0.5821649393248696,0.08528178560404774,2.372598957993457
142,-2.309395518125852,5.361735122866756,-1.217175174741457,-2.18049468880309,3.0471133518710474,-4.895885661982507,0.06237332331507173,0.009592205870881419,0.560717991459847,-0.578292459151717,0.08980531140692116,2.364201786581066
143,-2.3153625922606995,5.36063376023493,-1.2187348945942573,-2.181097358688815,3.0429950670633703,-4.895670194457971,0.06307747313268651,0.009868171375161444,0.5599579123491752,-0.5749408381971506,0.09373561743651239,2.3569504076810928
144,-2.3204116549901865,5.359701838008,-1.2200546575466271,-2.1816073101305835,3.0395103645337977,-4.895487875783362,0.06367642038623478,0.010092339858204858,0.5593127705773828,-0.572108036349964,0.09706835714065701,2.3508336214219208
145,-2.324542706314311,5.358939356185967,-1.2211344635985655,-2.182024543128394,3.036659244282329,-4.895338705958683,0.06416853421970967,0.01026936561982748,0.5587835752512603,-0.569792403283797,0.09979992692708871,2.345841939237033
146,-2.327755746233077,5.358346314768831,-1.2219743127500742,-2.1823490576822455,3.0344417063089635,-4.895222684983932,0.06455254095358337,0.010403071654064663,0.5583711427833176,-0.5679926410485991,0.10192742891763931,2.3419675893695175
147,-2.330050774746482,5.357922713756589,-1.222574205001151,-2.1825808537921403,3.0328577506137036,-4.89513981285911,0.06482748774793001,0.010496440272755838,0.5580761024112297,-0.5667077729611517,0.10344864058128087,2.339204521707386
148,-2.331427791854523,5.357668553149245,-1.2229341403517977,-2.1827199314580774,3.0319073771965472,-4.895090089584217,0.06499271427503524,0.010551606277264501,0.5578989005049836,-0.565937119096791,0.1043619911799269,2.337548411759299
149,-2.3318867975572033,5.357583832946797,-1.2230541188020125,-2.182766290680056,3.0315905860574954,-4.895073515159253,0.06504783245322968,0.010569852330060798,0.5578398036508974,-0.5656802786165648,0.10466654497773131,2.3369966636130735
