Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.039687566398224,3.7372812457264657,-0.1495097586052203,-3.570827050773083,-0.38286694619845285,1.5489382452777498,-0.3432783698760507,-0.3365331820727991,0.30677195093172593,1.5635490821117153,-0.010606126938977436,-3.089294470916237
122,-5.056946910400482,3.7235936519005177,-0.14675079109239086,-3.5962408406125057,-0.42125118009518303,1.5659381302922784,-0.3487587251011923,-0.3338546413848277,0.30058797127184084,1.547009495616221,0.003667444700522107,-3.068140364724409
123,-5.073578641893569,3.710403788759149,-0.14409214967093675,-3.620730492639588,-0.4582396236683941,1.5823198376699148,-0.3538835429291597,-0.3310812786312845,0.29448116958638076,1.5321666178000082,0.019816687518116067,-3.0482607566722204
124,-5.089582760877485,3.697711656302361,-0.14153383434085853,-3.644296006854325,-0.4938322769180914,1.59808336741066,-0.3586615439263135,-0.32822994498425206,0.28847588210212843,1.5190020369021229,0.03750024851657462,-3.0296747815181586
125,-5.104959267352227,3.685517254530153,-0.13907584510215598,-3.6669373832567187,-0.528029139844266,1.6132287195145132,-0.363102604398418,-0.3253184240530982,0.28259481952335563,1.5074692246246664,0.056397670744723634,-3.012373471724454
126,-5.119708161317792,3.673820583442524,-0.136718181954829,-3.688654621846771,-0.5608302124469269,1.6277558939814734,-0.367217678158276,-0.32236509922338963,0.2768589055927618,1.4974994340070409,0.07621113829359424,-2.9963261783027977
127,-5.133829442774188,3.6626216430394756,-0.13446084489887744,-3.709447722624481,-0.5922354947260686,1.6416648908115432,-0.3710186863506851,-0.319388644896018,0.27128717781787864,1.4890070855774384,0.09666624993164577,-2.981486395412077
128,-5.147323111721411,3.651920433321008,-0.13230383393430178,-3.729316685589847,-0.6222449866816948,1.65495571000472,-0.3745183829488927,-0.31640774727998655,0.2658967426548225,1.4818944817793425,0.11751202923838974,-2.9677968329067426
129,-5.160189168159458,3.6417169542871184,-0.13024714906110157,-3.7482615107428714,-0.6508586883138019,1.667628351561004,-0.37773020313790157,-0.31344085824577717,0.2607027774455894,1.4760557939379628,0.13852036489914232,-2.9551936823165637
130,-5.172427612088334,3.6320112059378102,-0.12829079027927714,-3.7662821980835526,-0.6780765996223916,1.6796828154803976,-0.3806681011781187,-0.3105059839202526,0.255718571615001,1.471380338807634,0.1594850498836291,-2.9436100922745427
131,-5.184038443508038,3.622803188273079,-0.12643475758882816,-3.7833787476118923,-0.7038987206074641,1.6911191017629,-0.3833463835744171,-0.3076205081973922,0.25095560000092043,1.467755207028186,0.18022055900174624,-2.932978913138927
132,-5.195021662418565,3.6140929012929313,-0.12467905098975485,-3.799551159327887,-0.7283250512690191,1.7019372104085075,-0.38577954252567537,-0.30480105013780423,0.24642362167353668,1.4650673295606218,0.20056067517489376,-2.9232347933964506
133,-5.205377268819922,3.605880344997362,-0.1230236704820572,-3.8147994332315402,-0.7513555916070551,1.7121371414172248,-0.38798209375182346,-0.30206335331070916,0.24213079815853922,1.4632050764525033,0.22035704825831323,-2.9143157184679946
134,-5.215105262712105,3.5981655193863746,-0.12146861606573511,-3.829123569322853,-0.7729903416215791,1.72171889478905,-0.3899684219317356,-0.29942220446586487,0.23808382558285118,1.4620594803711562,0.2394777476374274,-2.9061640810404272
135,-5.224205644095116,3.590948424459966,-0.12001388774078847,-3.8425235676018215,-0.7932293013125804,1.7306824705239832,-0.391752636168303,-0.29689137847716507,0.2342880758830834,1.4615251693442985,0.2578058514399672,-2.898727365129728
136,-5.232678412968954,3.584229060218135,-0.11865948550721794,-3.854999428068446,-0.8120724706800662,1.739027868622025,-0.3933484371494183,-0.2944836062412603,0.23074774283436694,1.461501082015534,0.2752381008564042,-2.8919585166782302
137,-5.240523569333615,3.5780074266608857,-0.11740540936502242,-3.8665511507227297,-0.8295198497240328,1.7467550890831731,-0.39476899701076096,-0.292210562110398,0.2274659892533172,1.461891026432845,0.29168363726706836,-2.8858160635410175
138,-5.247741113189108,3.572283523788216,-0.116251659314203,-3.877178735564671,-0.8455714384444857,1.7538641319074317,-0.39602685233642204,-0.2900828674580672,0.22444509229065143,1.462604131175641,0.30706283205272145,-2.880264038379301
139,-5.2543310445354265,3.567057351600128,-0.11519823535475893,-3.8868821825942703,-0.8602272368414159,1.7603549970947974,-0.3971338102596844,-0.28811010709051305,0.22168658424710005,1.4635552262008422,0.32130621353047645,-2.8752717498463483
140,-5.260293363372569,3.5623289100966176,-0.1142451374866903,-3.895661491811527,-0.8734872449148359,1.766227684645271,-0.39810086724766075,-0.28630085540181904,0.21919138681455588,1.4646651805206736,0.334353491874953,-2.870813440731302
141,-5.265628069700541,3.5580981992776888,-0.11339236570999778,-3.903516663216438,-0.8853514626647314,1.7714821945588524,-0.39893813986560056,-0.2846627094035312,0.21695993705965771,1.4658612148767245,0.3461526806954679,-2.8668678663788545
142,-5.2703351635193405,3.5543652191433397,-0.1126399200246806,-3.9104476968090083,-0.8958198900911132,1.7761185268355426,-0.3996548066132705,-0.2832023260236897,0.21499230382794027,1.4670771999952084,0.35665931276381074,-2.8634178225411864
143,-5.274414644828964,3.5511299696935703,-0.11198780043073908,-3.9164545925892345,-0.9048925271939758,1.780136681475339,-0.400259059799072,-0.2819254613501242,0.21328829355425302,1.4682539447884682,0.3658357469171027,-2.860449648581763
144,-5.277866513629417,3.5483924509283806,-0.11143600692817301,-3.9215373505571183,-0.9125693739733229,1.783536658478246,-0.4007580663588692,-0.28083700977783177,0.21184754472140455,1.4693394739735812,0.37365056315665296,-2.8579527293493747
145,-5.280690769920698,3.5461526628477706,-0.11098453951698306,-3.9256959707126615,-0.9188504304291509,1.7863184578442608,-0.40115793652716136,-0.2799410413018023,0.21066961041747342,1.4702892909639818,0.38007804324157785,-2.855919016797905
146,-5.282887413702803,3.5444106054517404,-0.11063339819716833,-3.9289304530558624,-0.9237356965614634,1.7884820795733818,-0.4014636993195305,-0.2792408354692372,0.20975402860713177,1.4710666194964332,0.38509773449871454,-2.8543425902962842
147,-5.284456444975733,3.5431662787402907,-0.11038258296872905,-3.9312407975867174,-0.9272251723702549,1.7900275236656116,-0.40167928387883556,-0.27873891076549623,0.2091003798586083,1.4716426162095477,0.3886940950403982,-2.853219272358512
148,-5.285397863739494,3.5424196827134207,-0.11023209383166588,-3.932627004305232,-0.9293188578555327,1.7909547901209484,-0.4018075058656317,-0.27843704845492334,0.20870833236098071,1.4719965461943763,0.3908562190351208,-2.852546314088552
149,-5.285711669994082,3.5421708173711313,-0.11018193078597793,-3.933089073211402,-0.9300167530172896,1.7912638789393949,-0.4018500582285026,-0.2783363101313329,0.20857767413204373,1.472115914265615,0.39157764107694887,-2.852322161906478
