Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.3624529382861255,4.376184380898186,-0.9693177562949559,3.4381559657407856,0.965365315964026,2.0857560313745047,0.31910648648811774,0.056954145385875496,0.33611417024408713,2.432567213885125,0.4497484756351144,-1.677878950580269
123,-2.356572485961544,4.368902213465972,-0.9712353954253833,3.4515746572027766,0.9672487389383174,2.101509656012821,0.3204918052904634,0.060751249306502664,0.33349940283935603,2.4504476977670624,0.45364136150822604,-1.672600718633371
124,-2.350913937498267,4.361894844804786,-0.9730806708150399,3.464486982949222,0.969061089347541,2.1166688042496897,0.3217790604952056,0.06440846784125076,0.3309687937655338,2.4676488627539603,0.45739276207819385,-1.6675123786645125
125,-2.345477292896295,4.355162274914626,-0.9748535824639257,3.476892942980118,0.970802367191697,2.1312334760851135,0.3229735326693615,0.06792488562517113,0.32852418528706406,2.484171294781246,0.4610020204795809,-1.6626149890773292
126,-2.340262552155629,4.348704503795494,-0.9765541303720402,3.4887925372954696,0.9724725724707853,2.1452036715190914,0.32408030174326374,0.07129972618672056,0.3261673152264835,2.5000155460470683,0.4644685119487316,-1.657909568878547
127,-2.3352697152762665,4.342521531447387,-0.9781823145393844,3.5001857658952726,0.9740717051848061,2.1585793905516235,0.32510424456634257,0.07453233952042418,0.3238998206224917,2.5151821361901496,0.4677916430393541,-1.6533970975466388
128,-2.3304987822582097,4.336613357870309,-0.9797381349659576,3.51107262877953,0.9755997653337594,2.171360633182707,0.32605003290632106,0.0776221901568363,0.3217232412837772,2.529671553440507,0.47097085087521195,-1.6490785148839264
129,-2.325949753101458,4.330979983064257,-0.9812215916517596,3.5214531259482396,0.977056752917645,2.1835473994123475,0.32692213184839913,0.08056884573802668,0.31963902323206056,2.543484255740936,0.4740056024391328,-1.644954720854086
130,-2.321622627806011,4.325621407029232,-0.9826326845967912,3.5313272574014034,0.9784426679364632,2.1951396892405413,0.3277247985528305,0.08337196610496016,0.31764852202829363,2.556620671837268,0.4768953938977497,-1.6410265754070283
131,-2.317517406371868,4.320537629765233,-0.983971413801052,3.540695023139019,0.9797575103902135,2.206137502667291,0.32846208133116866,0.086031292901495,0.3157530059763824,2.5690812023353287,0.4796397499612779,-1.6372948982932363
132,-2.313634088799032,4.315728651272262,-0.9852377792645418,3.549556423161089,0.9810012802788964,2.216540839692593,0.3291378190033514,0.08854663969825424,0.3139536591992292,2.5808662207225375,0.48223822327780286,-1.633760468869642
133,-2.3099726750875,4.311194471550317,-0.9864317809872604,3.557911457467612,0.9821739776025117,2.226349700316449,0.32975564049971334,0.09091788263835242,0.31225158458228564,2.591976074352116,0.4846903938614956,-1.6304240258991716
134,-2.3065331652372727,4.306935090599399,-0.9875534189692085,3.5657601260585894,0.9832756023610593,2.2355640845388614,0.33031896467394145,0.09314495160583305,0.3106478065801855,2.602411085387866,0.48699586855429566,-1.6272862673461093
135,-2.3033155592483503,4.30295050841951,-0.9886026932103859,3.5731024289340176,0.9843061545545395,2.244183992359826,0.33083100029492546,0.0952278219167491,0.3091432738823841,2.6121715517075086,0.4891542805205687,-1.624347850169383
136,-2.300319857120733,4.299240725010646,-0.9895796037107923,3.5799383660938986,0.9852656341829519,2.2522094237793437,0.3312947461873949,0.09716650653200581,0.3077388619340676,2.6212577477626366,0.49116528877432564,-1.6216093901159163
137,-2.2975460588544214,4.29580574037281,-0.9904841504704276,3.586267937538233,0.9861540412462969,2.2596403787974166,0.331712991493149,0.09896104879044254,0.30643537530892334,2.629669925393359,0.4930285777386294,-1.6190714615160817
138,-2.294994164449414,4.2926455545060005,-0.9913163334892925,3.592091143267025,0.9869713757445742,2.2664768574140446,0.3320883160266278,0.10061151566011897,0.3052335499306539,2.6374083145957625,0.4947438568367969,-1.6167345970833105
139,-2.2926641739057114,4.2897601674102175,-0.9920761527673864,3.597407983280265,0.987717637677784,2.272718859629226,0.3324230907004653,0.10211799150536512,0.30413405514041464,2.644473124240416,0.49631086011509395,-1.6145992877198108
140,-2.290556087223315,4.287149579085462,-0.9927636083047097,3.602218457577959,0.988392827045926,2.278366385442962,0.33271947799857493,0.1034805723669053,0.3031374956076231,2.6508645427402566,0.4977293458966574,-1.6126659823302263
141,-2.2886699044022225,4.284813789531733,-0.9933787001012614,3.6065225661601064,0.9889969438490006,2.2834194348552517,0.33297943247618367,0.1046993607521714,0.3022444130818432,2.6565827386661423,0.49899909646630985,-1.610935087645082
142,-2.287005625442435,4.282752798749032,-0.9939214281570429,3.6103203090267098,0.9895299880870074,2.2878780078660954,0.3332047012681073,0.10577446093286229,0.3014552879836929,2.6616278613086664,0.5001199177860967,-1.6094069680556442
143,-2.285563250343953,4.280966606737355,-0.9943917924720536,3.613611686177764,0.9899919597599468,2.291742104475494,0.3333968245884027,0.10670597474682765,0.3007705408329621,2.6660000411847546,0.5010916392412873,-1.608081945461767
144,-2.284342779106775,4.279455213496707,-0.9947897930462929,3.61639669761327,0.9903828588678186,2.2950117246834463,0.3335571362063552,0.10749399790144407,0.3001905335123409,2.6696993904878243,0.5019141134167125,-1.6069602991341267
145,-2.2833442117309026,4.278218619027086,-0.9951154298797619,3.618675343333231,0.9907026854106228,2.2976868684899534,0.3336867638855829,0.10813861677582004,0.2997155703653668,2.672726003480306,0.5025872159032023,-1.6060422655921702
146,-2.2825675482163352,4.277256823328491,-0.9953687029724597,3.620447623337646,0.9909514393883595,2.299767535895013,0.33378662977482987,0.10863990571940042,0.2993458991274199,2.6750799568275343,0.5031108451340482,-1.6053280384988506
147,-2.2820127885630725,4.276569826400925,-0.995549612324387,3.621713537626512,0.9911291208010283,2.3012537268986275,0.33385745074080625,0.10899792484482071,0.2990817116887684,2.6767613098721585,0.5034849222513517,-1.6048177685731688
148,-2.281679932771116,4.276157628244384,-0.9956581579355434,3.6224730861998315,0.9912357296486298,2.3021454415007963,0.33389973863520844,0.10921271831319611,0.2989231446888648,2.67777010484831,0.5037093910021639,-1.604511563521299
149,-2.281568980840463,4.2760202288588705,-0.9956943398059285,3.6227262690576074,0.9912712659311635,2.302442679701519,0.3339138004898008,0.10928431311038914,0.29887027994128573,2.678106367035002,0.5037842176643614,-1.6044094879869277
