Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.003628998268238,-1.0686297953145438,-1.325812174455633,-4.8810657563981845,5.171081618016565,-2.9076177175219113,0.13844219950302264,-0.10285451263773203,0.40525693149868663,2.778049354812978,0.846354892312656,0.12211410147399165
123,4.017074346812981,-1.0626734769797923,-1.3457408965110984,-4.9222320825494705,5.198622167953889,-2.907000842119342,0.13756424872902412,-0.10715544702295351,0.4050003555388163,2.6939836135153565,0.8692696160847145,0.05695373573948323
124,4.030012323714528,-1.0569419253746546,-1.3649175913191876,-4.961844962430892,5.225123451855841,-2.90640724503385,0.13692189041762415,-0.11119822824401596,0.4051571182938769,2.6079302594781555,0.886500523373349,-0.009535042252524325
125,4.042442928972875,-1.0514351404991302,-1.3833422588799005,-4.999904396042446,5.250585469722422,-2.9058369262654358,0.13650385588579333,-0.11496635437949722,0.4056711033029338,2.521365771927925,0.898312012623133,-0.07602776225396393
126,4.0543661625880265,-1.0461531223532181,-1.401014899193238,-5.036410383384148,5.275008221553632,-2.9052898858141,0.13629552530230243,-0.11844918669165441,0.406488502414166,2.435760670202786,0.9050950185313866,-0.14119706589023306
127,4.065782024559979,-1.04109587093692,-1.4179355122591994,-5.071362924455993,5.298391707349472,-2.9047661236798428,0.13627972262485077,-0.12164150700768331,0.40755832514993107,2.3524566678726218,0.9073456292482338,-0.20383714525090318
128,4.07669051488873,-1.0362633862502348,-1.4341040980777846,-5.104762019257974,5.32073592710994,-2.904265639862663,0.13643743720107454,-0.12454300996061693,0.4088327763935674,2.27257051280612,0.9056334950056557,-0.26296113197301424
129,4.087091633574288,-1.0316556682931632,-1.4495206566489935,-5.1366076677900985,5.342040880835043,-2.9037884343625615,0.13674846586608522,-0.12715775233814772,0.41026751458198124,2.1969409559776683,0.900566067920306,-0.3178550517339384
130,4.096985380616647,-1.0272727170657043,-1.4641851879728263,-5.166899870052362,5.362306568524769,-2.9033345071795384,0.13719197301950964,-0.12949357917221943,0.41182180357670267,2.1261208452222693,0.8927547368019257,-0.36808639489943873
131,4.106371756015808,-1.0231145325678592,-1.4780976920492837,-5.195638626044767,5.381532990179128,-2.9029038583135933,0.13774696916282103,-0.13156154342203286,0.4134585718261455,2.0604046437427113,0.8827872023069381,-0.41347704251139544
132,4.115250759771772,-1.0191811147996277,-1.491258168878364,-5.222823935767304,5.399720145798113,-2.902496487764726,0.13839271075355727,-0.133375333294008,0.4151443924198854,1.999876499438182,0.8712080513351597,-0.45405545464811914
133,4.123622391884534,-1.0154724637610084,-1.5036666184600689,-5.24845579921999,5.416868035381729,-2.9021123955329373,0.13910902603587288,-0.13495071851231025,0.41684939726406767,1.9444648590107452,0.8585074251909066,-0.4900021559443837
134,4.131486652354105,-1.011988579452003,-1.5153230407943985,-5.272534216402818,5.4329766589299755,-2.9017515816182264,0.13987657279725826,-0.13630502428480215,0.4185471379605964,1.8939937503827975,0.8451164141218006,-0.521598420224609
135,4.138843541180471,-1.008729461872611,-1.526227435881351,-5.295059187315784,5.44804601644285,-2.901414046020594,0.14067703484613434,-0.13745663936032954,0.42021440512810404,1.848225515710042,0.8314073448470625,-0.5491833949630561
136,4.145693058363642,-1.0056951110228316,-1.5363798037209273,-5.3160307119588825,5.462076107920353,-2.9010997887400394,0.14149326447315685,-0.13842456248189572,0.4218310169267045,1.8068934143714137,0.8176972048077461,-0.573121267211587
137,4.152035203903616,-1.0028855269026664,-1.5457801443131283,-5.33544879033213,5.475066933362486,-2.9008088097765627,0.1423093783174797,-0.13922798972737724,0.42337958649836493,1.7697247237123634,0.8042527868724784,-0.5937778625811234
138,4.157869977800393,-1.0003007095121133,-1.554428457657954,-5.353313422435518,5.4870184927692485,-2.9005411091301645,0.1431108139712667,-0.1398859437012764,0.4248452769577029,1.7364559775197852,0.7912965397283171,-0.6115050551743972
139,4.163197380053972,-0.9979406588511743,-1.5623247437554015,-5.369624608269042,5.497930786140641,-2.900296686800844,0.14388435437860894,-0.14041694429319357,0.426215551502266,1.7068422196441533,0.7790124650290425,-0.6266311275180455
140,4.168017410664352,-0.9958053749198479,-1.5694690026054747,-5.384382347832712,5.507803813476661,-2.9000755427886022,0.14461812666949983,-0.14083871973823306,0.4274799251862533,1.6806619837620238,0.7675516744153174,-0.6394553845646387
141,4.172330069631531,-0.9938948577181357,-1.5758612342081708,-5.397586641126519,5.516637574777311,-2.899877677093438,0.14530158155893133,-0.1411679559827913,0.42862972393901133,1.6577193885711583,0.757037407753553,-0.6502456461178904
142,4.176135356955515,-0.9922091072460368,-1.5815014385634907,-5.40923748815046,5.524432070042593,-2.8997030897153526,0.14592545887157887,-0.1414200818536408,0.429657855524187,1.6378443982422004,0.7475694339972264,-0.6592375800596404
143,4.179433272636302,-0.99074812350355,-1.586389615671437,-5.419334888904549,5.531187299272503,-2.8995517806543445,0.14648174415289875,-0.14160908722444263,0.43055859633604293,1.6208920025326028,0.7392278266541167,-0.6666351327196864
144,4.182223816673892,-0.9895119064906774,-1.5905257655320053,-5.427878843388779,5.536903262467041,-2.8994237499104147,0.1469636207200762,-0.1417473712466621,0.43132739721986996,1.6067408382523642,0.7320761432039553,-0.6726115439993385
145,4.184506989068283,-0.9885004562074169,-1.5939098881451947,-5.434869351603147,5.541579959626208,-2.8993189974835634,0.14736542090737273,-0.14184561773662407,0.4319607108832141,1.5952916015203504,0.7261640542092866,-0.6773106057018214
146,4.186282789819475,-0.9877137726537706,-1.5965419835110133,-5.440306413547653,5.545217390750011,-2.89923752337379,0.14768257968100704,-0.14191269496337477,0.43245584292977174,1.5864654782307954,0.721529471772175,-0.6808479421981171
147,4.18755121892747,-0.9871518558297381,-1.598422051629452,-5.444190029222305,5.5478155558384366,-2.899179327581095,0.14791159324494393,-0.14195557734110573,0.4328108280915914,1.580202736614822,0.7182002239115096,-0.6833121748347383
148,4.188312276392264,-0.9868147057353176,-1.5995500925005164,-5.446520198627095,5.549374454891492,-2.8991444101054773,0.14804998473329614,-0.14197928687470032,0.43302433284864655,1.5764615702243394,0.7161953147490803,-0.6847658858908854
149,4.188565962213864,-0.9867023223705114,-1.5999261061242045,-5.447296921762025,5.549894087909177,-2.899132770946938,0.1480962785864648,-0.14198685261899488,0.4330955852972955,1.5752172436364777,0.7155258020540802,-0.6852463328682656
