Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.1754466183059562,-1.3106514938086564,-0.20116560260174587,-0.06930924094795365,-5.521693703437869,1.0940536465535358,0.1930651308130419,0.16616768449706376,0.6745147675824966,-0.4924572057326495,-0.7596452465954711,1.4014025207285548
122,-0.1648619518215524,-1.3136272500233512,-0.2087312355113955,-0.04056435269965597,-5.561556867101103,1.0665146079414844,0.18993331014718365,0.17092622248930073,0.6705718757953664,-0.49516525046747323,-0.7198839272507852,1.3951505234355914
123,-0.15466218230021678,-1.3164947969211487,-0.21602175449705951,-0.012864733114927418,-5.599970461176582,1.039976988915324,0.18670170179408938,0.17538390861628747,0.66663862337213,-0.49935160780078586,-0.6813082106220147,1.3915355939669214
124,-0.1448473097419507,-1.3192541345020472,-0.22303715955873438,0.013789617806221344,-5.636934485664309,1.0144407894750582,0.1833921848550925,0.1795475876464787,0.6627364643465739,-0.5046213946659216,-0.6440016573950296,1.390092393833906
125,-0.13541733414675505,-1.3219052627660486,-0.2297774506964232,0.0393987000637992,-5.67244894056428,0.9899060096206815,0.18002664292942547,0.18342519697268816,0.6588850327189166,-0.510661299789957,-0.6080290460721185,1.3904374011515546
126,-0.1263722555146276,-1.3244481817131517,-0.23624262791012374,0.06396251365779904,-5.706513825876495,0.9663726493522011,0.17662674908224757,0.1870256383548061,0.6551021822457158,-0.5172216789331228,-0.5734404865351462,1.3922508866925516
127,-0.11771207384556881,-1.3268828913433564,-0.2424326911998378,0.08748105858822974,-5.739129141600962,0.9438407086696117,0.17321377818535638,0.19035864346386736,0.6514040442059695,-0.5241029874872718,-0.5402744831794973,1.395263287325557
128,-0.10943678913958088,-1.3292093916566636,-0.24834764056556358,0.10995433485507888,-5.770294887737668,0.9223101875729185,0.1698084460323178,0.1934346359858081,0.6478050997532746,-0.5311454240313453,-0.5085602515677319,1.3992448484236641
129,-0.10154640139666071,-1.3314276826530729,-0.2539874760073033,0.13138234245836067,-5.800011064286627,0.9017810860621154,0.166430774169551,0.19626459274208471,0.6443182637269551,-0.5382209576870179,-0.47831949905029725,1.4039977058305821
130,-0.09404091061681141,-1.3335377643325839,-0.25935219752505567,0.15176508139806089,-5.828277671247829,0.8822534041372077,0.16309997901876344,0.19885990596940173,0.6409549770737137,-0.5452271337511234,-0.44956781655104405,1.4093497992449528
131,-0.08692031680002943,-1.3355396366951968,-0.2644418051188202,0.17110255167419197,-5.855094708621275,0.86372714179819,0.159834383586664,0.20123224858344468,0.637725305316404,-0.5520822138854119,-0.42231578552152277,1.4151501702331613
132,-0.08018461994631743,-1.337433299740912,-0.26925629878859736,0.18939475328674504,-5.880462176406969,0.8462022990450677,0.1566513498567322,0.20339344394091624,0.6346380407906066,-0.558721324639527,-0.39656987424837864,1.4212653150551913
133,-0.0738338200556754,-1.339218753469729,-0.27379567853438713,0.20664168623572543,-5.904380074604907,0.829678875877832,0.15356722982612483,0.20535534131785158,0.63170080664648,-0.5650933733890738,-0.3723331768676638,1.4275763472347027
134,-0.06786791712810158,-1.340895997881648,-0.27805994435619086,0.22284335052113136,-5.926848403215095,0.8141568722964969,0.1505973330795474,0.20712969804569786,0.6289201608781457,-0.5711585528879393,-0.34960603371106413,1.4339767863535302
135,-0.0622869111635973,-1.3424650329766692,-0.28204909625400587,0.23799974614296104,-5.947867162237529,0.7996362883010484,0.14775590877227837,0.20872806899418633,0.6263016988918482,-0.5768863010806834,-0.3283865610657397,1.4403708344496917
136,-0.057090802162163445,-1.3439258587547922,-0.2857631342278344,0.25211087310121805,-5.9674363516722035,0.7861171238914952,0.14505613991798766,0.21016170386430175,0.6238501533547361,-0.5822536162621968,-0.3086711107906826,1.4466720343407373
137,-0.05227959012379735,-1.345278475216017,-0.28920205827767465,0.2651767313958988,-5.98555597151913,0.7735993790678357,0.14251014793569924,0.21144145255722077,0.6215694902764937,-0.5872436524320113,-0.29045467463504315,1.452802228528976
138,-0.04785327504850034,-1.3465228823603441,-0.2923658684035293,0.27719732102700867,-6.002226021778299,0.762083053830068,0.1401290054969142,0.21257767871656075,0.6194630004652879,-0.5918445381358194,-0.27373124396035686,1.458690755460659
139,-0.04381185693627421,-1.3476590801877733,-0.2952545646053957,0.28817264199453874,-6.017446502449715,0.7515681481781957,0.1379227558221042,0.2135801814013845,0.6175333856671777,-0.596048375908491,-0.2584941324759868,1.4642738335145333
140,-0.04015533578711583,-1.3486870686983043,-0.2978681468832747,0.29810269429849967,-6.031217413533382,0.7420546621122135,0.1359004366998415,0.2144581247352754,0.6157828388445077,-0.5998503898436648,-0.2447362672770177,1.4694940934101028
141,-0.03688371160102699,-1.349606847891937,-0.30020661523716674,0.3069874779388808,-6.043538755029285,0.7335425956321249,0.13407010763689495,0.21521997529105155,0.6142131181744664,-0.603248196691642,-0.23245045173043072,1.474300227634475
142,-0.033996984378007244,-1.3504184177686722,-0.30226996966707054,0.31482699291569105,-6.054410526937442,0.7260319487379299,0.1324388786896167,0.21587344690960322,0.6128256144549117,-0.6062411818672379,-0.2216296024509569,1.4786467316258962
143,-0.03149515411805659,-1.3511217783285094,-0.3040582101729883,0.32162123922892505,-6.063832729257841,0.7195227214296231,0.13101293967264135,0.21642545261286678,0.6116214116920552,-0.6088299663015018,-0.21226696164350228,1.4824937162851521
144,-0.029378220821177248,-1.3517169295714484,-0.30557133675491777,0.32737021687858636,-6.071805361990489,0.7140149137072136,0.1297975885876933,0.21688206325299794,0.6106013407149842,-0.6110159535423044,-0.20435628539094905,1.485806775251007
145,-0.027646184487365666,-1.3522038714974893,-0.3068093494128612,0.33207392586466966,-6.078328425135384,0.7095085255706959,0.12879725826127886,0.21724847254006585,0.6097660257170459,-0.6128009491603716,-0.19789200798142192,1.4885568935204228
146,-0.0262990451166214,-1.3525826041066324,-0.30777224814681636,0.3357323661871803,-6.08340191869252,0.70600355702007,0.12801554032393325,0.21752896810680214,0.6091159236653569,-0.6141868465452035,-0.19286938205448625,1.4907203866015455
147,-0.025336802708950223,-1.3528531273988775,-0.30846003295678504,0.3383455378461182,-6.087025842661905,0.7035000080553395,0.1274552058046634,0.2177269082988499,0.6086513565490581,-0.6151753747325448,-0.18928459416865812,1.4922788615938822
148,-0.02475945726434592,-1.3530154413742244,-0.30887270384276544,0.3399134408414781,-6.089200197043535,0.7019978786764991,0.12711822175202336,0.21784470442027842,0.6083725364560932,-0.6157679051077343,-0.18713485532512644,1.4932191934983983
149,-0.02456700878281115,-1.3530695460326734,-0.30901026080475935,0.3404360751732671,-6.089924981837413,0.7014971688835541,0.12700576342791073,0.21788380821472936,0.6082795834791844,-0.6159653147711713,-0.18641846600059359,1.4935335117499549
