Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.06010218154347,-0.022884888249951274,-0.8400182559705721,-1.55783415389768,-1.3607815672268981,2.5325930829777943,-0.188589968265168,-0.493768460916908,0.33366325915786477,-0.4323326729907272,0.7042139785494734,-1.953079476101232
123,4.055466407805481,-0.0068930130226156905,-0.8425754964562333,-1.5769142890553152,-1.3685480451957202,2.5261738434987517,-0.19282694582953597,-0.4942828485306797,0.32848863457881927,-0.44722172408432326,0.7001131888249907,-1.9689568182318913
124,4.051005568925529,0.008495395215009971,-0.8450362373009263,-1.59527441911266,-1.3760214485242086,2.5199968394717476,-0.19685812001250838,-0.4946795930042611,0.3234860896700873,-0.4614235166903579,0.6960902462459359,-1.984155486147924
125,4.046719664903614,0.023280336462923046,-0.8474004785046506,-1.6129145440697172,-1.383201777212364,2.5140620708967836,-0.20068749987230297,-0.49497035970275755,0.318659359655323,-0.474952056303685,0.6921554958814996,-1.9986844159822397
126,4.042608695739738,0.03746181072112709,-0.8496682200674069,-1.6298346639264878,-1.3900890312601866,2.5083695377738584,-0.20431919993971795,-0.49516631504750275,0.31401182824120455,-0.4878209581963087,0.6883185881482273,-2.012552311754741
127,4.038672661433898,0.05103981798961943,-0.8518394619891947,-1.646034778682969,-1.396683210667677,2.502919240102972,-0.20775740623885713,-0.4952781248143406,0.30954655129454967,-0.5000434073082964,0.6845885127849894,-2.0257676092165977
128,4.034911561986096,0.06401435826840185,-0.8539142042700142,-1.6615148883391626,-1.4029843154348325,2.497711177884126,-0.21100634407539326,-0.49531595390660194,0.30526627980324084,-0.5116321247857206,0.6809736319075108,-2.038338446372532
129,4.031325397396331,0.07638543155747257,-0.8558924469098655,-1.6762749928950678,-1.408992345561657,2.4927453511173185,-0.2140702475809617,-0.49528946741702895,0.30117348207204836,-0.5225993403439189,0.6774817119750758,-2.050272639834755
130,4.027914167664603,0.0881530378568316,-0.8577741899087481,-1.6903150923506836,-1.4147073010481481,2.4880217598025514,-0.21695333099470973,-0.49520783280210834,0.2972703651101884,-0.5329567697026663,0.6741199545380677,-2.0615776662316003
131,4.024677872790913,0.09931717716648247,-0.8595594332666628,-1.7036351867060144,-1.4201291818943065,2.4835404039398226,-0.21965976165664133,-0.49507972300154424,0.29355889517278017,-0.5427155964078941,0.6708950256655178,-2.0722606479630534
132,4.02161651277526,0.10987784948641988,-0.8612481769836087,-1.7162352759610542,-1.4252579881001317,2.479301283529135,-0.2221936346820402,-0.4949133203449386,0.2900408174232527,-0.5518864574205301,0.6678130839775,-2.0823283426625183
133,4.018730087617644,0.11983505481664913,-0.8628404210595866,-1.7281153601158055,-1.4300937196656243,2.4753043985704855,-0.22455894928192646,-0.49471632109704167,0.2867176746881567,-0.5604794319162292,0.6648798072285553,-2.0917871357883895
134,4.016018597318066,0.1291887931571658,-0.8643361654945959,-1.7392754391702727,-1.4346363765907846,2.4715497490638745,-0.2267595866911132,-0.4944959405021693,0.28359082527992585,-0.5685040327990315,0.6621004174058833,-2.1006430358294983
135,4.013482041876524,0.13793906450797166,-0.865735410288637,-1.7497155131244488,-1.4388859588756113,2.4680373350093037,-0.22879928966292232,-0.49425891819749374,0.2806614598666908,-0.5759692004873668,0.6594797043203526,-2.1089016716649414
136,4.011120421293021,0.1460858688690676,-0.8670381554417096,-1.7594355819783365,-1.442842466520104,2.4647671564067726,-0.23068164348792444,-0.4940115238738975,0.2779306173715754,-0.5828832985817821,0.6570220476796371,-2.1165682916708697
137,4.008933735567554,0.15362920624045184,-0.868244400953814,-1.7684356457319401,-1.4465058995242654,2.4617392132562803,-0.23241005849314916,-0.4937595630718593,0.27539919988674244,-0.5892541110703682,0.6547314376419365,-2.1236477642145988
138,4.006921984700125,0.16056907662212705,-0.86935414682495,-1.7767157043852526,-1.4498762578880937,2.458953505557828,-0.23398775397796676,-0.4935083830084677,0.27306798659002934,-0.5950888407702669,0.6526114938554659,-2.130144579219796
139,4.005085168690734,0.16690548001408878,-0.8703673930551177,-1.7842757579382766,-1.4529535416115889,2.456410033311415,-0.23541774354327968,-0.4932628783400461,0.2709376466542732,-0.6003941087420156,0.6506654829939463,-2.136062850526065
140,4.003423287539379,0.17263841641634148,-0.8712841396443172,-1.791115806391013,-1.4557377506947513,2.4541087965170405,-0.23670282177163635,-0.493027496773054,0.2690087511413021,-0.6051759544478191,0.6488963348020641,-2.1414063188015926
141,4.001936341246061,0.17776788582888337,-0.8721043865925477,-1.7972358497434602,-1.4582288851375806,2.4520497951747062,-0.23784555221743353,-0.4928062444439116,0.26728178387431045,-0.6094398364558794,0.6473066566669774,-2.1461783547996482
142,4.0006243298107815,0.18229388825171355,-0.8728281338998104,-1.8026358879956232,-1.4604269449400773,2.450233029284411,-0.23884825666838697,-0.4926026909961355,0.26575715128366023,-0.61319063352052,0.6458987467333855,-2.150381962778377
143,3.9994872532335393,0.1862164236848347,-0.8734553815661048,-1.8073159211474952,-1.4623319301022413,2.448658498846155,-0.23971300564189568,-0.4924199742907226,0.26443519122237785,-0.6164326458925138,0.6446746055799808,-2.154019783929049
144,3.9985251115143337,0.18953549212824328,-0.8739861295914308,-1.8112759491990795,-1.4639438406240721,2.447326203859938,-0.24044161008275813,-0.49226080469305195,0.2633161807485678,-0.6191695967362001,0.6436359464747324,-2.1570940996810863
145,3.997737904653166,0.19225109358194192,-0.8744203779757882,-1.8145159721503754,-1.4652626765055707,2.446236144325761,-0.2410356142318826,-0.49212746888674563,0.26240034287270164,-0.6214046335496501,0.6427842042256993,-2.159606834772914
146,3.997125632650035,0.19436322804593065,-0.8747581267191777,-1.8170359900013846,-1.466288437746735,2.4453883202436235,-0.24149628963909173,-0.49202183317188286,0.2616878522684049,-0.6231403295019654,0.6421205426424768,-2.1615595599964803
147,3.996688295504942,0.19587189552020678,-0.8749993758215981,-1.8188360027521036,-1.4670211243475673,2.4447827316135253,-0.24182463029684453,-0.49194534621181973,0.2611788399457724,-0.6243786846178014,0.6416458606217708,-2.162953494540254
148,3.9964258932178858,0.1967770960047739,-0.8751441252830507,-1.8199160104025358,-1.4674607363080665,2.444419378435466,-0.24202134887563428,-0.491899041199529,0.2608733968866082,-0.6251211267538388,0.6413607968684311,-2.163789507871179
149,3.9963384257888674,0.1970788294996284,-0.8751923751035351,-1.8202760129526787,-1.467607273628233,2.4442982607094463,-0.24208687404591192,-0.49188353742097657,0.2607715766412291,-0.6253685123253808,0.6412657332610099,-2.1640681211104016
