Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-5.467144727056821,-1.7392466487654914,2.1211550360089904,-2.955333908943955,-2.367173087288915,-0.5470272892700665,0.12841185009074668,0.23237978379911226,0.35954697564863924,2.162994159245613,0.38356645637721043,-0.06464772712652862
121,-5.510475796764569,-1.739253146102906,2.139436326655715,-2.961685539500479,-2.376025171101121,-0.5761609890580015,0.13764909086497135,0.22511400302934778,0.355071641869466,2.120659062557976,0.3873571547284797,-0.1203541957850818
122,-5.55228647806152,-1.7392594154635688,2.1570761685078166,-2.96781430582695,-2.38456665548132,-0.6042724537656579,0.1461383600589654,0.2177158907434139,0.35078845604363,2.079687427139243,0.3908057665108713,-0.1741404881678372
123,-5.5925767709476695,-1.7392654568474804,2.1740745615652983,-2.9737202079233667,-2.392797540429513,-0.6313616833930373,0.15390871964531783,0.21025100140691008,0.3466947990520729,2.0400964742188594,0.3939331797788911,-0.22599879284975552
124,-5.631346675423021,-1.7392712702546405,2.1904315058281565,-2.9794032457897304,-2.4007178259456974,-0.6574286779401373,0.16099244070045698,0.20277880078770105,0.34278792715260037,2.0019021540768565,0.396759893704155,-0.2759221981286049
125,-5.668596191487577,-1.739276855685049,2.206147001296393,-2.9848634194260404,-2.4083275120298744,-0.6824734374069612,0.1674242201608189,0.19535283890657307,0.3390649992554303,1.9651191842528444,0.3993059555693398,-0.3239046632976337
126,-5.704325319141333,-1.7392822131387065,2.2212210479700074,-2.990100728832296,-2.415626598682044,-0.7064959617935038,0.17324047362332667,0.18802098265682446,0.3355231027197203,1.9297610938885184,0.40159090314135604,-0.3699409821897715
127,-5.7385340583842925,-1.7392873426156126,2.235653645849001,-2.9951151740084994,-2.422615085902207,-0.7294962510997678,0.17847870327942514,0.18082569528614928,0.3321592776982979,1.8958402731603088,0.40363371241641227,-0.4140267401991452
128,-5.771222409216449,-1.7392922441157672,2.249444794933371,-2.9999067549546488,-2.429292973690364,-0.751474305325754,0.18317693881076047,0.17380435119687437,0.3289705400619786,1.8633680267690338,0.405452750654812,-0.45615826596369524
129,-5.802390371637815,-1.7392969176391704,2.262594495223123,-3.0044754716707454,-2.4356602620465124,-0.7724301244714606,0.1873732480753413,0.16698957579156704,0.3259539029382986,1.8323546304853247,0.4070657345575796,-0.49633257885009135
130,-5.832037945648377,-1.7393013631858223,2.2751027467182494,-3.008821324156788,-2.441716950970653,-0.7923637085368931,0.19110531364941546,0.16040960133965879,0.3231063969022388,1.8028093897995323,0.4084896933808802,-0.5345473333223307
131,-5.860165131248143,-1.7393055807557227,2.286969549418755,-3.0129443124127775,-2.447463040462787,-0.8112750575220442,0.19441007073570093,0.15408863104259307,0.32042508885861803,1.7747406997883723,0.40974093673791634,-0.5708007612032904
132,-5.886771928437108,-1.739309570348872,2.298194903324638,-3.0168444364387135,-2.4528985305229134,-0.8291641714269158,0.1973234015763321,0.14804720461177656,0.31790709965739694,1.7481561053836052,0.4108350268010184,-0.6050916127568969
133,-5.91185833721528,-1.7393133319652696,2.3087788084358998,-3.0205216962345958,-2.4580234211510326,-0.8460310502515096,0.19987988129336065,0.14230255973153697,0.31554962048406504,1.7230623613073215,0.4117867545891176,-0.6374190974321972
134,-5.935424357582651,-1.739316865604916,2.31872126475254,-3.0239760918004244,-2.4628377123471457,-0.8618756939958256,0.20211256999646632,0.1368689847495239,0.31334992806779177,1.6994654910202585,0.4126101200065274,-0.667782825021347
135,-5.957469989539224,-1.7393201712678112,2.3280222722745574,-3.0272076231361997,-2.4673414041112505,-0.8766981026598621,0.20405284602422466,0.13175815881392233,0.31130539875000324,1.6773708441115416,0.41331831528770796,-0.6961827478952067
136,-5.977995233085,-1.7393232489539547,2.336681831001952,-3.030216290241922,-2.471534496443348,-0.8904982762436227,0.2057302753011605,0.1269794764583998,0.3094135214556265,1.6567831516380291,0.41392371149833257,-0.7226191048940237
137,-5.997000088219977,-1.739326098663347,2.3446999409347278,-3.0330020931175903,-2.475416989343438,-0.9032762147471036,0.20717251197953215,0.12254035432202244,0.30767190960842583,1.637706578997162,0.4144378477448363,-0.7470923673690857
138,-6.014484554944156,-1.7393287203959877,2.3520766020728807,-3.0355650317632055,-2.4789888828115214,-0.915031918170305,0.20840522577600526,0.11844651828481079,0.3060783120306792,1.620144775987516,0.41487142275178024,-0.7696031877951556
139,-6.030448633257533,-1.7393311141518772,2.358811814416409,-3.037905106178765,-2.4822501768475966,-0.9257653865132269,0.20945205169498116,0.1147022698040439,0.30463062286592796,1.604100923775314,0.41523428847810356,-0.7901523513038649
140,-6.04489232316012,-1.7393332799310153,2.3649055779653185,-3.0400223163642734,-2.4852008714516676,-0.9354766197758728,0.21033455814039811,0.11131073065683492,0.30332689056175444,1.5895777785422798,0.4155354454587086,-0.8087407304258161
141,-6.0578156246519015,-1.739335217733402,2.3703578927196034,-3.041916662319728,-2.4878409666237284,-0.9441656179582409,0.2110722297462562,0.10827406563683929,0.3021653259474729,1.5765777116401667,0.41578303957639096,-0.8253692432737425
142,-6.069218537732887,-1.7393369275590373,2.3751687586792674,-3.0435881440451293,-2.4901704623637824,-0.9518323810603295,0.211682461594855,0.10559368302349939,0.3011443094393088,1.5651027461199614,0.4159843599899952,-0.8400388153514768
143,-6.079101062403078,-1.7393384094079214,2.3793381758443104,-3.0450367615404774,-2.4921893586718293,-0.9584769090821386,0.2121805618343469,0.10327041284788835,0.30026239740315763,1.5551545895396544,0.4161458379675704,-0.8527503451321583
144,-6.087463198662464,-1.739339663280054,2.3828661442147308,-3.0462625148057714,-2.493897655547869,-0.9640992020236698,0.21257976004886164,0.10130466312658631,0.29951832770229675,1.546734662983456,0.41627304639749907,-0.863504673515306
145,-6.094304946511059,-1.739340689175435,2.385752663790531,-3.0472654038410125,-2.4952953529919015,-0.9686992598849216,0.21289121907169986,0.09969655433115594,0.2989110244545794,1.5398441262483902,0.41637069977591357,-0.8723025572442359
146,-6.099626305948853,-1.7393414870940649,2.387997734571708,-3.048045428646199,-2.4963824510039276,-0.9722770826658973,0.21312404826266096,0.09844603241232795,0.29843960202063996,1.5344838991715843,0.4164426544947383,-0.8791446463427178
147,-6.103427276975847,-1.7393420570359432,2.389601356558262,-3.048602589221333,-2.4971589495839455,-0.9748326703665953,0.21328531659338149,0.09755296071141838,0.29810336824151823,1.5306546790841289,0.41649190928126795,-0.8840314656125733
148,-6.105707859592041,-1.7393423990010703,2.390563529750195,-3.0489368855664134,-2.497624848731956,-0.9763660229870119,0.21338006419921937,0.09701719107333817,0.2979018269409075,1.5283569543857078,0.41652060566701676,-0.8869634002202568
149,-6.1064680537974425,-1.739342512989446,2.3908842541475055,-3.0490483176814402,-2.4977801484479594,-0.9768771405271508,0.2134113113633405,0.09683861443172803,0.2978346797039179,1.527591014239076,0.4165300283906585,-0.8879406853908034
