Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.299564098123607,5.738091234733724,-1.5991472667791502,2.1993149058339405,-1.0556432463662193,5.320009127649558,-0.13792988727956706,-0.1111539851627042,0.38700966352314736,-0.9368760063150838,-0.04992984537588524,-1.3624114050671041
123,2.333187933511482,5.737044160668671,-1.6044932588030933,2.245584067440479,-1.0650673672747657,5.316641411410034,-0.13022002963352208,-0.11872716030689635,0.3899679394858962,-0.9213252149247873,-0.08505279915689622,-1.320577378538744
124,2.365542944922458,5.736036598832489,-1.609637515278963,2.2901072229486523,-1.0741358609792164,5.3134007788021895,-0.12257249710931545,-0.12553466647232694,0.39295459842288544,-0.9068818668998241,-0.11916012148762439,-1.2809291435088477
125,2.396629132356532,5.735068549225176,-1.614580036206759,2.332884372358471,-1.0828487274795706,5.310287229826025,-0.11504234878949346,-0.13162485136689916,0.39594782091559544,-0.8934521296397216,-0.15219977210403815,-1.2433840001885132
126,2.4264464958137033,5.734140011846733,-1.619320821586482,2.3739155156699248,-1.0912059667758283,5.307300764481542,-0.10767701065184294,-0.1370472228352389,0.39892755223806725,-0.8809527029042103,-0.18412570073756251,-1.2078668345312629
127,2.454995035293978,5.7332509866971595,-1.623859871418132,2.4132006528830203,-1.0992075788679903,5.304441382768738,-0.10051679519664874,-0.14185161108928857,0.40187545783145645,-0.8693098066775422,-0.21489710925105368,-1.1743091444811558
128,2.4822747507973446,5.732401473776457,-1.6281971857017086,2.4507397839977596,-1.1068535637560566,5.301709084687614,-0.09359546332073412,-0.14608745641980808,0.40477486464128015,-0.8584582806797062,-0.24447781840551014,-1.1426481831253212
129,2.508285642323818,5.731591473084624,-1.6323327644372119,2.4865329090141355,-1.1141439214400268,5.29910387023817,-0.086940810237306,-0.14980321480982386,0.4076106910171009,-0.8483407828174476,-0.2728357232172684,-1.112826211117455
130,2.5330277098733873,5.73082098462166,-1.6362666076246413,2.520580027932155,-1.1210786519199,5.296625739420408,-0.0805752600224833,-0.15304587244334722,0.4103693676547351,-0.8389070735473697,-0.2999423233097303,-1.0847898505205098
131,2.5565009534460543,5.730090008387567,-1.6399987152639979,2.5528811407518113,-1.1276577551956777,5.294274692234326,-0.0745164560166295,-0.1558605591832737,0.41303875183900596,-0.8301133734495264,-0.32577231676723506,-1.0584895325266563
132,2.5787053730418226,5.729398544382344,-1.6435290873552808,2.583436247473104,-1.1338812312673596,5.292050728679922,-0.06877783676962189,-0.1582902506032637,0.4156080370251564,-0.8219217820427164,-0.35030324779491245,-1.0338790320718385
133,2.5996409686606903,5.72874659260599,-1.6468577238984905,2.612245348096046,-1.139749080134945,5.289953848757199,-0.06336918945904205,-0.1603755480245261,0.4180676595828745,-0.8142997468660602,-0.37351520001556643,-1.0109150829828872
134,2.619307740302654,5.728134153058506,-1.6499846248936274,2.6393084426206244,-1.1452613017984343,5.287984052466157,-0.058297174708740795,-0.16215452615944512,0.42040920432149725,-0.8072195730183993,-0.39539052853204054,-0.9895570678556314
135,2.6377056879677188,5.727561225739892,-1.6529097903406906,2.6646255310468394,-1.1504178962578275,5.286141339806795,-0.05356581848370704,-0.16366263833589118,0.42262531022054123,-0.8006579646391074,-0.4159136249872659,-0.9697667772850774
136,2.6548348116558795,5.727027810650149,-1.6556332202396802,2.688196613374693,-1.155218863513125,5.284425710779113,-0.04917696823663524,-0.16493266981183363,0.42470957760791017,-0.7945955912028637,-0.4350707107960769,-0.951508233309427
137,2.6706951113671433,5.726533907789275,-1.6581549145905967,2.710021689604197,-1.159664203564326,5.2828371653831105,-0.04513071174004598,-0.16599473034004988,0.42665647786007177,-0.7890166729673564,-0.45284965453116893,-0.9347475719702961
138,2.685286587101503,5.72607951715727,-1.66047487339344,2.7301007597353326,-1.163753916411431,5.281375703618789,-0.04142575806875639,-0.1668762778652436,0.4284612665448426,-0.7839085814380885,-0.46923981014254146,-0.9194529797355756
139,2.698609238858964,5.725664638754138,-1.6625930966482096,2.7484338237681136,-1.1674880020544394,5.280041325486147,-0.03805978101775877,-0.1676021659959759,0.43011990078841367,-0.7792614522736191,-0.48423187329441914,-0.9055946782012495
140,2.710663066639526,5.7252892725798725,-1.6645095843549065,2.765020881702533,-1.1708664604933534,5.278834030985186,-0.03502972586946501,-0.16819470866345643,0.4316289615237646,-0.7750678096143635,-0.4978177536293373,-0.893144951024183
141,2.7214480704431807,5.724953418634478,-1.6662243365135292,2.7798619335385872,-1.1738892917281696,5.277753820115904,-0.032332080881857225,-0.16867375613673205,0.4329855811674253,-0.7713222023334424,-0.5099904612276523,-0.882078206493747
142,2.73096425026994,5.724657076917954,-1.6677373531240791,2.7929569792762905,-1.17655649575889,5.276800692878303,-0.029963115175787557,-0.16905677729297736,0.43418737717487915,-0.7680208541257653,-0.5207440059278425,-0.8723710685927222
143,2.7392116061197935,5.7244002474302995,-1.6690486341865558,2.8043060189156286,-1.1788680725855145,5.275974649272382,-0.027919084875375283,-0.16935894373122165,0.4352323918411339,-0.7651613306093608,-0.5300733085147616,-0.864002488901957
144,2.746190137992752,5.724182930171515,-1.6701581797009593,2.813909052456605,-1.1808240222080437,5.275275689298141,-0.026196409418752543,-0.16959321196107194,0.4361190386411455,-0.7627422276477355,-0.5379741230717514,-0.8569538713443704
145,2.7518998458888095,5.724005125141601,-1.671065989667289,2.8217660798992306,-1.1824243446264764,5.274703812955581,-0.024791819925065486,-0.1697704004914481,0.43684605534374255,-0.7607628858533658,-0.5444429700297554,-0.8512092016158584
146,2.756340729807958,5.723866832340556,-1.671772064085546,2.8278771012434873,-1.1836690398408125,5.274259020244699,-0.023702481393319916,-0.16989925918788457,0.43741246408147855,-0.7592231366499506,-0.5494770796346731,-0.8467551732737237
147,2.7595127897502145,5.723768051768381,-1.6722764029557293,2.832242116489386,-1.184558107851052,5.273941311165499,-0.02292609033398725,-0.16998652876278506,0.4378175385161271,-0.7581230853216849,-0.5530743456945223,-0.8435813028920404
148,2.7614160257155635,5.723708783425077,-1.6725790062778394,2.8348611256369303,-1.185091548657197,5.273750685717979,-0.022460949208019138,-0.17003698871549838,0.43806077820406836,-0.7574629361512419,-0.5552332895634151,-0.8416800274676149
149,2.762050437704012,5.723689027310641,-1.6726798740518758,2.8357341286861057,-1.1852693622592447,5.273687143902139,-0.02230601878150014,-0.17005349245410573,0.43814189023642763,-0.7572428640592564,-0.5559530343754164,-0.841046778362766
