Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.494927451961594,3.780627231056431,-0.5154388465633555,5.108266035813225,-2.091333853101867,-4.060353024623298,0.012406332298608784,-0.44924655005006264,0.4457245995413738,-0.19918969443712925,-0.8478889307712822,0.9280659520144652
124,-4.500517935535387,3.77718875582717,-0.5251916537280095,5.1206374230379845,-2.1256369829817654,-4.095608785934804,0.012909861294485136,-0.45042651011026125,0.4408150309924,-0.2052089494697373,-0.8254113765225863,0.8838147941878209
125,-4.505889184459228,3.773885122763762,-0.5345619978665992,5.132523657822557,-2.1585948920820552,-4.129481968371346,0.013329323019186608,-0.45159318252349023,0.4360158909329508,-0.21283953268462685,-0.8031230949918244,0.8430924529874639
126,-4.511041198733116,3.7707163318662085,-0.5435498789791238,5.143924740166944,-2.1902075804027454,-4.16197257193293,0.013669305792563388,-0.45274125130314175,0.4313388256935801,-0.22176644008962107,-0.7811619127466735,0.8055851912023724
127,-4.515973978357051,3.767682383134507,-0.5521552970655845,5.154840670071144,-2.2204750479438324,-4.193080596619549,0.01393490936452086,-0.45386580432735013,0.426794706546497,-0.23170737489993454,-0.7596448660948227,0.7710128594838535
128,-4.520687523331033,3.76478327656866,-0.5603782521259784,5.1652714475351535,-2.2493972947053127,-4.222806042431209,0.014131643487689567,-0.4549623378435587,0.42239364668678914,-0.2424110711490412,-0.7386714523359609,0.7391271316020422
129,-4.525181833655064,3.7620190121686656,-0.5682187441603088,5.17521707255898,-2.2769743206871933,-4.25114890936791,0.014265332455802054,-0.4560267543436503,0.4181450222319373,-0.2536548880365005,-0.7183263955519428,0.709709011412255
130,-4.52945690932914,3.759389589934525,-0.5756767731685741,5.18467754514262,-2.303206125889467,-4.278109197429645,0.014342025826057606,-0.4570553547614662,0.4140574965258752,-0.26524211411233317,-0.6986819765004442,0.6825660501867292
131,-4.533512750353266,3.7568950098662377,-0.5827523391507743,5.193652865286074,-2.3280927103121396,-4.303686906616424,0.014367915429911532,-0.4580448258951746,0.41013904707789456,-0.276999247804853,-0.679799983330978,0.6575295405209476
132,-4.537349356727437,3.754535271963804,-0.5894454421069093,5.2021430329893406,-2.3516340739552053,-4.327882036928241,0.014349258678838198,-0.4589922239025313,0.40639699451207967,-0.28877340649292915,-0.6617333390451197,0.6344518388573641
133,-4.540966728451656,3.752310376227223,-0.59575608203698,5.2101480482524165,-2.3738302168186696,-4.350694588365096,0.014292308088785663,-0.45989495465935554,0.40283803294878107,-0.3004299429498569,-0.6445274569174199,0.6132038954277423
134,-4.544364865525923,3.750220322656496,-0.6016842589409857,5.2176679110753135,-2.394681138902527,-4.37212456092699,0.014203246878500192,-0.4607507517120383,0.399468261285279,-0.3118503023756151,-0.6282213688302924,0.5936730249305653
135,-4.547543767950236,3.748265111251622,-0.607229972818927,5.224702621458016,-2.4141868402067814,-4.392171954613923,0.014088130441458572,-0.46155765249488667,0.3962932148876233,-0.32293012595488946,-0.612848664945463,0.5757609240977575
136,-4.550503435724597,3.7464447420126015,-0.6123932236708023,5.231252179400537,-2.4323473207314326,-4.410836769425897,0.013952833447979618,-0.4623139734236024,0.39331789724927585,-0.33357759142275206,-0.5984382769904522,0.5593819269578819
137,-4.553243868849005,3.7447592149394344,-0.6171740114966129,5.23731658490287,-2.4491625804764823,-4.428119005362905,0.013803002302003407,-0.4630182844181475,0.3905468112141194,-0.343711973117108,-0.5850151319673009,0.5444614806983616
138,-4.5557650673234615,3.7432085300321205,-0.6215723362963601,5.242895837965017,-2.464632619441927,-4.444018662424959,0.013644012655064302,-0.4636693833522185,0.3879839894015461,-0.35326240057460434,-0.5726006983748453,0.5309348216929215
139,-4.5580670311479645,3.74179268729066,-0.6255881980700404,5.247989938586974,-2.478757437627767,-4.458535740612048,0.013480931667117762,-0.46426627087319267,0.38563302350929557,-0.36216679402639584,-0.561213443053854,0.5187458306333609
140,-4.560149760322515,3.7405116867150534,-0.6292215968176578,5.252598886768748,-2.491537035034005,-4.47167023992418,0.013318484699127916,-0.4648081259859282,0.38349709220551764,-0.3703709559956098,-0.5508692134449449,0.5078460466081165
141,-4.562013254847113,3.7393655283052993,-0.6324725325392087,5.256722682510334,-2.5029714116606367,-4.483422160361343,0.013161026124775087,-0.4652942827465898,0.3815789873550445,-0.37782779985469755,-0.5415815573042569,0.4981938216688434
142,-4.563657514721758,3.7383542120613993,-0.6353410052346948,5.260361325811735,-2.513060567507665,-4.4937915019235515,0.01301251395741451,-0.46572420836867784,0.37988113835605564,-0.3844966982241644,-0.5333619896617741,0.4897535994740595
143,-4.5650825399464505,3.737477737983353,-0.6378270149041163,5.2635148166729495,-2.5218045025750904,-4.5027782646108,0.01287648800270781,-0.46609748300283127,0.3784056343923534,-0.3903429362215162,-0.5262202149493953,0.48249530373356664
144,-4.56628833052119,3.7367361060711586,-0.6399305615474749,5.266183155093973,-2.5292032168629124,-4.510382448423082,0.012756051266407232,-0.4664137814145331,0.3771542444332964,-0.39533725665661223,-0.5201643106970855,0.4763938242528619
145,-4.567274886445977,3.7361293163248184,-0.6416516451647665,5.268366341074814,-2.5352567103711277,-4.516604053360409,0.01265385436990344,-0.466672856749503,0.37612843483832714,-0.3994554862421824,-0.5152008779334221,0.47142859031977885
146,-4.568042207720812,3.7356573687443317,-0.6429902657559925,5.270064374615466,-2.5399649830997415,-4.521443079422772,0.012572082752728905,-0.46687452654507317,0.37532938444601077,-0.4026782337170946,-0.5113351623788226,0.46758322295694477
147,-4.568590294345693,3.7353202633296982,-0.6439464233211556,5.271277255715933,-2.5433280350487504,-4.5248995266101755,0.01251244647063296,-0.46701866111687595,0.374757997048937,-0.40499065246201243,-0.508571149641247,0.4648452591810999
148,-4.5689191463206225,3.7351180000809183,-0.6445201178602531,5.272004984376214,-2.545345866218156,-4.526973394922614,0.012476172429631657,-0.4671051744235048,0.37441491117573983,-0.40638226173220166,-0.5069116368783391,0.4632059428763657
149,-4.569028763645599,3.735050578997992,-0.644711349373285,5.272247560596308,-2.5460184766079585,-4.527664684360095,0.01246399893005631,-0.4671340174869751,0.37430050712026397,-0.40684682206199924,-0.5063582827454055,0.4626600782254551
