timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053884.9950314,3.6406166553497314,-0.6059367817691346,-1.3124879598617554,-0.8835321825793763,-2.9438090960132044,2.3945963382720947,0.18011002242565155,-0.09264162182807922,0.054105620831251144,-0.2055629938840866,0.6274198293685913,-0.33823180198669434,0.3982313871383667,-1.2079763412475586,0.4025369882583618,-0.5079182982444763,0.256094753742218,-0.30644261837005615
1749053884.9953976,3.6409449577331543,-0.6061055225184937,-1.3123681545257568,-0.8839752239039917,-2.9424970785724085,2.3939366340637207,0.1824638694524765,-0.08872176706790924,0.05387831851840019,-0.2014264166355133,0.6279097199440002,-0.337999552488327,0.4006670117378235,-1.2741286754608154,0.40930309891700745,-0.5307621955871582,0.2911665737628937,-0.2871186435222626
1749053884.9973526,3.6413514614105225,-0.6063045424273987,-1.3122756481170654,-0.8843667668155213,-2.9412604014026087,2.393214225769043,0.18230374157428741,-0.09096014499664307,0.05350848287343979,-0.20195479691028595,0.6280984282493591,-0.3395220637321472,0.37823930382728577,-1.2833174467086792,0.4338819980621338,-0.516724169254303,0.2519705891609192,-0.28611183166503906
1749053885.038287,3.641700029373169,-0.6064732831767579,-1.312145709991455,-0.8847451371005555,-2.9399872461902063,2.392584800720215,0.1812114119529724,-0.08805003762245178,0.053367454558610916,-0.19814477860927582,0.6263682842254639,-0.3416694402694702,0.42286112904548645,-1.259845495223999,0.4264789819717407,-0.572222888469696,0.28275877237319946,-0.3075944185256958
1749053885.0383317,3.642052412033081,-0.6066530507854004,-1.3120380640029907,-0.8851744097522278,-2.93868595758547,2.391857385635376,0.18164393305778503,-0.08975011110305786,0.053718678653240204,-0.1977444291114807,0.625347912311554,-0.34640586376190186,0.4026113748550415,-1.276464581489563,0.4326480031013489,-0.5690616369247437,0.29450705647468567,-0.2972323000431061
1749053885.038372,3.642439603805542,-0.6068366330913086,-1.3119337558746338,-0.8855111759952088,-2.9374783674823206,2.3911497592926025,0.1836433857679367,-0.09204931557178497,0.05360537767410278,-0.19880720973014832,0.6243801116943359,-0.3503756821155548,0.42482489347457886,-1.2069964408874512,0.4256994426250458,-0.5821459889411926,0.2802858054637909,-0.2410462498664856
1749053885.0384097,3.6427910327911377,-0.6070251029780884,-1.3118172883987427,-0.8859057587436219,-2.936239544545309,2.3904623985290527,0.18262211978435516,-0.09310867637395859,0.05483636632561684,-0.20207010209560394,0.6250045299530029,-0.34712913632392883,0.39878493547439575,-1.182310938835144,0.4395557641983032,-0.5776237845420837,0.29962849617004395,-0.2173459529876709
1749053885.0384471,3.6431660652160645,-0.6072239440730591,-1.3117181062698364,-0.8863237661174317,-2.934979025517599,2.389765739440918,0.18155832588672638,-0.09604744613170624,0.053430624306201935,-0.20502033829689026,0.6276279091835022,-0.34332162141799927,0.3891444206237793,-1.165256381034851,0.4221484661102295,-0.537115752696991,0.2834334373474121,-0.23322488367557526
1749053885.0384843,3.643529176712036,-0.6074157518199463,-1.3115949630737305,-0.8867421907237549,-2.9336910883532923,2.3891327381134033,0.18425820767879486,-0.09321048110723495,0.05362040549516678,-0.20445117354393005,0.6296640038490295,-0.34168002009391785,0.3780515491962433,-1.2150013446807861,0.43542832136154175,-0.5544241070747375,0.277045875787735,-0.28245142102241516
1749053885.0385206,3.64389705657959,-0.6076029104045411,-1.311506748199463,-0.8871885103038331,-2.932434145604269,2.3884384632110596,0.1829598993062973,-0.09653300791978836,0.05361030250787735,-0.20824764668941498,0.6291520595550537,-0.3390716314315796,0.3588630259037018,-1.1885145902633667,0.4433183968067169,-0.49510031938552856,0.2723429203033447,-0.3061128854751587
1749053885.0385563,3.644245147705078,-0.6078061622432251,-1.3113946914672852,-0.8876037758639832,-2.9311848322497767,2.3877389430999756,0.18077117204666138,-0.09191462397575378,0.053553126752376556,-0.20443733036518097,0.6309902667999268,-0.3376058340072632,0.35242557525634766,-1.1962133646011353,0.43884992599487305,-0.5294039249420166,0.2558632791042328,-0.3038886785507202
1749053885.0385926,3.644622564315796,-0.6079942745021363,-1.3112716674804688,-0.8880066436580201,-2.929920260106222,2.387073516845703,0.17894744873046875,-0.09269508719444275,0.054146625101566315,-0.20049984753131866,0.6284413933753967,-0.33796390891075134,0.45147761702537537,-1.214565634727478,0.4435335397720337,-0.509240984916687,0.2708243131637573,-0.28506797552108765
1749053885.038629,3.644951820373535,-0.6081769627383729,-1.3111709356307983,-0.8883863252452393,-2.928656880055563,2.3864521980285645,0.18087776005268097,-0.0926537960767746,0.05447022244334221,-0.1983754187822342,0.6285573244094849,-0.3383178412914276,0.45054319500923157,-1.237001657485962,0.4250645935535431,-0.5599921345710754,0.3134125769138336,-0.317427396774292
1749053885.0386698,3.645279884338379,-0.6083139938167115,-1.3110789060592651,-0.8887743514827271,-2.9274309317218226,2.385749340057373,0.18269702792167664,-0.09209924936294556,0.05444507673382759,-0.19756542146205902,0.6307446360588074,-0.33719873428344727,0.3941318392753601,-1.195791244506836,0.4383668005466461,-0.5449536442756653,0.26706764101982117,-0.33038926124572754
1749053885.038708,3.645702362060547,-0.6085247558406373,-1.310943365097046,-0.8892145913890381,-2.926203791295187,2.385030746459961,0.18250297009944916,-0.09147298336029053,0.05437907576560974,-0.1987433135509491,0.628760814666748,-0.34356749057769775,0.4190179109573364,-1.2101974487304688,0.43411868810653687,-0.5420876145362854,0.2823519706726074,-0.31872987747192383
1749053885.038745,3.64608097076416,-0.6087440413287659,-1.310835599899292,-0.8896060746959229,-2.9248791376696985,2.384326457977295,0.18343199789524078,-0.09086235612630844,0.05750147998332977,-0.2000899612903595,0.6273385882377625,-0.3480145335197449,0.4492044448852539,-1.2304176092147827,0.4180634319782257,-0.5446807742118835,0.3177414536476135,-0.2652941942214966
1749053885.038782,3.646355390548706,-0.6089009803584595,-1.3107160329818726,-0.8900244396976014,-2.923591915761129,2.3836607933044434,0.18398964405059814,-0.09108588844537735,0.05604562535881996,-0.20147916674613953,0.6308608651161194,-0.34654340147972107,0.4189233183860779,-1.247194528579712,0.39849549531936646,-0.541334867477417,0.2848580479621887,-0.26737281680107117
1749053885.0388184,3.6467461585998535,-0.6090580982020875,-1.3106170892715454,-0.8904157441905518,-2.922345225011007,2.382960796356201,0.18311408162117004,-0.09087462723255157,0.05445125326514244,-0.20305730402469635,0.6323791146278381,-0.34344539046287537,0.3962559700012207,-1.2359768152236938,0.42683714628219604,-0.4804235100746155,0.2906329035758972,-0.2328500747680664
1749053885.0388546,3.6471056938171387,-0.6092414420894166,-1.3104815483093262,-0.8908313673785706,-2.9210358301745813,2.38228440284729,0.1819373369216919,-0.09035313129425049,0.05478604882955551,-0.19973860681056976,0.6332030892372131,-0.3391266167163849,0.40158867835998535,-1.2331104278564453,0.42437174916267395,-0.49675989151000977,0.24913272261619568,-0.2848258912563324
1749053885.0388908,3.647442102432251,-0.6094404023936768,-1.3103890419006348,-0.8912496131709595,-2.9197774569140833,2.3815810680389404,0.18156340718269348,-0.08995113521814346,0.05687514320015907,-0.19965438544750214,0.6312702298164368,-0.33523377776145935,0.4018764793872833,-1.2496509552001953,0.4096519351005554,-0.48225587606430054,0.24155193567276,-0.32048916816711426
1749053885.0389266,3.647871732711792,-0.6096201700023194,-1.310296893119812,-0.8916254204562684,-2.9185965696917933,2.3808367252349854,0.1835465431213379,-0.09068528562784195,0.0538012869656086,-0.19580897688865662,0.6296691298484802,-0.336403489112854,0.39253997802734375,-1.2294580936431885,0.43242722749710083,-0.4928397238254547,0.25608769059181213,-0.31109440326690674
1749053885.0389628,3.6481733322143555,-0.6098433893970032,-1.3102084398269653,-0.8919686836055298,-2.917319361363546,2.380200147628784,0.18457581102848053,-0.09271255135536194,0.0532807819545269,-0.19367682933807373,0.6306375861167908,-0.3375178873538971,0.39889490604400635,-1.200929045677185,0.45553329586982727,-0.5442678928375244,0.2067287266254425,-0.27760955691337585
1749053885.038999,3.6485908031463623,-0.6099915069392701,-1.3100547790527344,-0.8923792403987427,-2.9160946051227015,2.3794806003570557,0.1815832555294037,-0.09454134851694107,0.054868753999471664,-0.19275891780853271,0.6312237977981567,-0.33413225412368774,0.3969125747680664,-1.1990344524383545,0.43247029185295105,-0.5643479824066162,0.2449508011341095,-0.32776379585266113
1749053885.0393608,3.648919105529785,-0.6101758641055604,-1.3099344968795776,-0.8927973669818421,-2.9148502985583704,2.378849744796753,0.18141284584999084,-0.0910075455904007,0.0554124154150486,-0.19529689848423004,0.6277462244033813,-0.33312222361564636,0.40771299600601196,-1.2210294008255005,0.429532527923584,-0.5787621736526489,0.26324623823165894,-0.339483380317688
1749053885.0414631,3.6492786407470703,-0.610394613151886,-1.309842586517334,-0.8931771081737061,-2.9135943094836634,2.3782124519348145,0.181437686085701,-0.09230183809995651,0.05508987605571747,-0.20213785767555237,0.628183901309967,-0.33682531118392944,0.4303560256958008,-1.2394899129867554,0.42107653617858887,-0.5368872284889221,0.25481900572776794,-0.35201120376586914
1749053885.0823078,3.6495962142944336,-0.6105421346477051,-1.3097126483917236,-0.8936191362193604,-2.912332836781637,2.377537488937378,0.18138499557971954,-0.0918436348438263,0.05418043211102486,-0.20435716211795807,0.6239291429519653,-0.34342509508132935,0.3977459669113159,-1.190908670425415,0.441516250371933,-0.4847618639469147,0.292407363653183,-0.2900562286376953
1749053885.0823524,3.6500000953674316,-0.6107307833484192,-1.3096270561218262,-0.894033746128418,-2.911024872456686,2.376821994781494,0.1802091747522354,-0.09028063714504242,0.05646459013223648,-0.20858673751354218,0.6236850023269653,-0.34336692094802856,0.43085283041000366,-1.2538609504699707,0.43221187591552734,-0.4717380404472351,0.3102286458015442,-0.2802996337413788
1749053885.082391,3.6503260135650635,-0.6109143656543274,-1.3095159530639648,-0.8944329184344788,-2.9097817579852503,2.376140832901001,0.18256588280200958,-0.0896749421954155,0.05443347245454788,-0.2029266506433487,0.6264024972915649,-0.3415209949016571,0.41067177057266235,-1.252721905708313,0.4248483180999756,-0.46068599820137024,0.2823137044906616,-0.2734706401824951
1749053885.0824285,3.6503260135650635,-0.6109143656543274,-1.3095159530639648,-0.8944329184344788,-2.9097817579852503,2.376140832901001,0.18256588280200958,-0.0896749421954155,0.05443347245454788,-0.2029266506433487,0.6264024972915649,-0.3415209949016571,0.41067177057266235,-1.252721905708313,0.4248483180999756,-0.46068599820137024,0.2823137044906616,-0.2734706401824951
1749053885.0824652,3.6507556438446045,-0.6111477774432679,-1.3094080686569214,-0.8948359054378052,-2.908484999333517,2.375446319580078,0.1833958774805069,-0.09012790024280548,0.053881898522377014,-0.19679959118366241,0.6277790069580078,-0.3393338918685913,0.39593565464019775,-1.2484468221664429,0.456261545419693,-0.5217591524124146,0.32473939657211304,-0.3142949640750885
1749053885.0825021,3.6514639854431152,-0.6114928287318726,-1.3091686964035034,-0.8956180971911927,-2.9060125986682337,2.3741140365600586,0.18404698371887207,-0.09196107089519501,0.05822385475039482,-0.19372503459453583,0.63101726770401,-0.3396763801574707,0.3551620841026306,-1.2309613227844238,0.3981218636035919,-0.5187615752220154,0.2507031559944153,-0.33933770656585693
1749053885.0825388,3.651832342147827,-0.6116463106921692,-1.3090450763702393,-0.8960359853557129,-2.904771868382589,2.3734607696533203,0.1831105649471283,-0.08870192617177963,0.05607297271490097,-0.1949804723262787,0.6278178095817566,-0.34077444672584534,0.3866308033466339,-1.2762960195541382,0.3969252407550812,-0.5466470122337341,0.3023979663848877,-0.3298748731613159
1749053885.0825756,3.6521663665771484,-0.6118142169765015,-1.308969259262085,-0.8964426678470154,-2.903536621724264,2.3727569580078125,0.18316863477230072,-0.09232041239738464,0.055603984743356705,-0.19977454841136932,0.6260277628898621,-0.34062451124191284,0.42505383491516113,-1.2713583707809448,0.42326581478118896,-0.525303065776825,0.32950860261917114,-0.33326083421707153
1749053885.0826128,3.6525464057922363,-0.612021343117096,-1.3088487386703491,-0.8968374890140076,-2.9022234121905726,2.3721084594726562,0.18558132648468018,-0.09042040258646011,0.05644812434911728,-0.20129349827766418,0.6270989775657654,-0.3426051139831543,0.3911188840866089,-1.2662112712860107,0.4128226041793823,-0.5105963349342346,0.3389177918434143,-0.35356974601745605
1749053885.0826488,3.6528894901275635,-0.6122011107257386,-1.3087528944015503,-0.8972565096667786,-2.900980774556295,2.3714332580566406,0.1858760118484497,-0.09289845079183578,0.056555718183517456,-0.20562368631362915,0.6309950947761536,-0.3465835154056549,0.3424460291862488,-1.2108898162841797,0.39609548449516296,-0.44909238815307617,0.31598058342933655,-0.3397730886936188
1749053885.0826855,3.6532862186431885,-0.6124225419810791,-1.308626413345337,-0.8976631325534363,-2.899694029484884,2.370706796646118,0.18240141868591309,-0.09240781515836716,0.0557425282895565,-0.20075173676013947,0.6339786648750305,-0.3508814573287964,0.38948434591293335,-1.2270480394363403,0.416501522064209,-0.4511754512786865,0.2731230556964874,-0.2837173640727997
1749053885.082721,3.6537368297576904,-0.6125987333110352,-1.3085261583328247,-0.8980972927859803,-2.898456875477926,2.370028257369995,0.18260692059993744,-0.09176847338676453,0.05499732494354248,-0.20066654682159424,0.6335635781288147,-0.35019227862358093,0.37792259454727173,-1.2459253072738647,0.421926349401474,-0.44403040409088135,0.26996564865112305,-0.28555700182914734
1749053885.0827572,3.654027223587036,-0.6127594870379944,-1.308402419090271,-0.8984888356975098,-2.8972118536578577,2.369316577911377,0.1820932775735855,-0.09186115860939026,0.05492526665329933,-0.1958073526620865,0.6314053535461426,-0.3477998375892639,0.37977519631385803,-1.2182286977767944,0.43775662779808044,-0.46842992305755615,0.27340734004974365,-0.2600235044956207
1749053885.0827937,3.654395818710327,-0.612938718204834,-1.3082979917526245,-0.8988870543292542,-2.895942989979879,2.3686540126800537,0.1808350384235382,-0.09198662638664246,0.0554555207490921,-0.19384530186653137,0.6314079761505127,-0.34395283460617065,0.35080620646476746,-1.2391223907470703,0.42085984349250793,-0.46729743480682373,0.27154773473739624,-0.28423792123794556
1749053885.0828295,3.654728889465332,-0.6131304663470765,-1.3081750869750977,-0.8992194694331666,-2.8946920076953333,2.3679399490356445,0.17872564494609833,-0.0925198346376419,0.05612507089972496,-0.19298329949378967,0.6288610696792603,-0.3422645330429077,0.3624575734138489,-1.2186444997787476,0.41481757164001465,-0.4790935516357422,0.2824544906616211,-0.3144419491291046
1749053885.0828652,3.6551358699798584,-0.6133377116969605,-1.3080586194992065,-0.8995979589274903,-2.8933802286731165,2.367265224456787,0.1781543344259262,-0.09262123703956604,0.056552622467279434,-0.19389815628528595,0.629362940788269,-0.34378689527511597,0.41552162170410156,-1.2167315483093262,0.4109199643135071,-0.5076577067375183,0.27765074372291565,-0.3201253116130829
1749053885.082901,3.6555397510528564,-0.6135139030269166,-1.3079354763031006,-0.8999998730472107,-2.892157856618063,2.3665804862976074,0.17994505167007446,-0.09293853491544724,0.05668367072939873,-0.19289445877075195,0.6325042247772217,-0.34362804889678955,0.39809831976890564,-1.2137216329574585,0.3828153610229492,-0.5048022866249084,0.27127599716186523,-0.3050719201564789
1749053885.0829365,3.655928134918213,-0.6137179297259827,-1.3078314065933228,-0.9004260462573548,-2.890920702611105,2.365867853164673,0.18092437088489532,-0.09209173172712326,0.05638355761766434,-0.2012266218662262,0.6321114897727966,-0.3408305048942566,0.3807021975517273,-1.2087042331695557,0.40784209966659546,-0.49786776304244995,0.2570667564868927,-0.30776387453079224
1749053885.0829725,3.6562304496765137,-0.6139013928226014,-1.3077242374420166,-0.9008101385882874,-2.88969070116152,2.365234613418579,0.18154655396938324,-0.09048023819923401,0.05579311028122902,-0.19874949753284454,0.6315270066261292,-0.3406454026699066,0.3556041419506073,-1.2447842359542847,0.3906896710395813,-0.4697566330432892,0.2461119294166565,-0.29622602462768555
1749053885.0830083,3.6566219329833984,-0.61405302703891,-1.3076162338256836,-0.9012216490558167,-2.8884108702289026,2.3645520210266113,0.1810406595468521,-0.08837344497442245,0.05551144480705261,-0.20337004959583282,0.628242552280426,-0.34154012799263,0.35246917605400085,-1.2601008415222168,0.3949001729488373,-0.44007569551467896,0.2736186981201172,-0.3346499502658844
1749053885.08336,3.6569859981536865,-0.6142292779735108,-1.3074926137924194,-0.9016288679889222,-2.8871503512011927,2.363847255706787,0.17849604785442352,-0.09009934216737747,0.0553467832505703,-0.19643254578113556,0.6303442716598511,-0.34583181142807007,0.3548821806907654,-1.2117847204208374,0.3980492949485779,-0.4745858907699585,0.2709338665008545,-0.3020007908344269
1749053885.085348,3.6573376655578613,-0.6144207876971741,-1.3073694705963135,-0.9020337623408814,-2.8858590761767786,2.363136053085327,0.17738616466522217,-0.08848240971565247,0.05540233105421066,-0.19427737593650818,0.6313331723213196,-0.346624493598938,0.366732656955719,-1.2591387033462524,0.3985614478588104,-0.45407724380493164,0.2559669017791748,-0.2613094747066498
1749053885.1262822,3.657722234725952,-0.6146078270724793,-1.3072625398635864,-0.9023908537677308,-2.884617630635397,2.3624277114868164,0.17915835976600647,-0.09265699237585068,0.05527472868561745,-0.19186092913150787,0.6319677233695984,-0.34622955322265625,0.37595126032829285,-1.2486369609832764,0.39991316199302673,-0.5229096412658691,0.2893192768096924,-0.24556174874305725
1749053885.126327,3.658071756362915,-0.6148001116565247,-1.3071573972702026,-0.902761773472168,-2.88340408006777,2.361750841140747,0.17874999344348907,-0.08968083560466766,0.05488758161664009,-0.19113191962242126,0.6316380500793457,-0.34504133462905884,0.34321659803390503,-1.2663803100585938,0.4082721769809723,-0.5084236860275269,0.24229185283184052,-0.28329527378082275
1749053885.1263664,3.6584625244140625,-0.615007297401764,-1.3070529699325562,-0.9031754297069092,-2.882160250340597,2.361114978790283,0.17866550385951996,-0.0914541557431221,0.054536450654268265,-0.1948498785495758,0.6299641132354736,-0.34178751707077026,0.36113810539245605,-1.2295920848846436,0.40594762563705444,-0.5043835639953613,0.24540771543979645,-0.3115810751914978
1749053885.1264048,3.658752918243408,-0.6151400369456788,-1.3069418668746948,-0.9035745424083252,-2.8808615843402308,2.3604321479797363,0.18032611906528473,-0.09165601432323456,0.05433341860771179,-0.1976577341556549,0.6251489520072937,-0.3424159586429596,0.38302165269851685,-1.2333741188049316,0.3987358510494232,-0.5077415704727173,0.28533127903938293,-0.30859410762786865
1749053885.1264424,3.6591672897338867,-0.6153316658786316,-1.306819200515747,-0.9040000599673768,-2.879580799733297,2.3597090244293213,0.17799030244350433,-0.09333882480859756,0.05313931405544281,-0.2023148536682129,0.6245211362838745,-0.3436472415924072,0.3979254364967346,-1.1974287033081055,0.41917580366134644,-0.46542271971702576,0.30219942331314087,-0.28728076815605164
1749053885.1264803,3.6595242023468018,-0.6154681009105225,-1.3067150115966797,-0.9043842119029541,-2.87833816209902,2.359044313430786,0.1772526651620865,-0.09095831960439682,0.05449957773089409,-0.20005768537521362,0.6226698756217957,-0.3392944633960724,0.39210033416748047,-1.2330474853515625,0.41060224175453186,-0.4752423167228699,0.336919367313385,-0.2936691343784332
1749053885.1265175,3.6598682403564453,-0.6157221955112,-1.3066134452819824,-0.9047633570483704,-2.877065722142355,2.3583803176879883,0.17673200368881226,-0.09379786998033524,0.055540841072797775,-0.20088550448417664,0.6241423487663269,-0.34028542041778564,0.377055287361145,-1.2056647539138794,0.38785165548324585,-0.46895989775657654,0.3369262218475342,-0.3155422508716583
1749053885.1265538,3.6602487564086914,-0.6159019631198426,-1.3064988851547241,-0.9051859539798279,-2.8757997194873255,2.3576819896698,0.17583899199962616,-0.08981496840715408,0.05261474847793579,-0.19455328583717346,0.6274484395980835,-0.3411444425582886,0.43452122807502747,-1.2442113161087036,0.41985076665878296,-0.4879377484321594,0.25850069522857666,-0.3043921887874603
1749053885.1265905,3.660550117492676,-0.6160746377757569,-1.3063791990280151,-0.9055292171290894,-2.8745268026935022,2.356971025466919,0.17723099887371063,-0.09278958290815353,0.05424748361110687,-0.1926410049200058,0.6248177886009216,-0.34326112270355225,0.41071969270706177,-1.2327251434326172,0.41889095306396484,-0.5056800842285156,0.2821647524833679,-0.28493532538414
1749053885.1266265,3.660921812057495,-0.6162961286357422,-1.306243658065796,-0.905931369667389,-2.873284880314962,2.356311798095703,0.1813216656446457,-0.08866596966981888,0.05571926385164261,-0.19230955839157104,0.6250752210617065,-0.3434158265590668,0.4201848804950714,-1.2601063251495361,0.4158872961997986,-0.5490919947624207,0.33626824617385864,-0.2938171625137329
1749053885.126663,3.6612861156463623,-0.6164496105960389,-1.306135892868042,-0.906307117348053,-2.8720360437976282,2.3556320667266846,0.17989753186702728,-0.091024249792099,0.05627371370792389,-0.19480487704277039,0.6282274127006531,-0.3441101908683777,0.3928303122520447,-1.2498356103897095,0.37356799840927124,-0.5323595404624939,0.25970715284347534,-0.2576857805252075
1749053885.1266987,3.661658525466919,-0.6166412991336365,-1.3060356378555298,-0.9067211312106629,-2.8707855383502405,2.3549585342407227,0.17862355709075928,-0.09082057327032089,0.05345051363110542,-0.1982986181974411,0.6268835067749023,-0.3412276804447174,0.36572787165641785,-1.2376010417938232,0.4137478470802307,-0.5250257253646851,0.2761460840702057,-0.2959752678871155
1749053885.1267343,3.6620032787323,-0.6168056291392823,-1.305924415588379,-0.9071280521205445,-2.8695090452777308,2.354252338409424,0.17839480936527252,-0.09006854146718979,0.05383405089378357,-0.20370516180992126,0.6243118643760681,-0.339255154132843,0.3958677649497986,-1.2449854612350464,0.41141894459724426,-0.5049569606781006,0.2921316921710968,-0.31141000986099243
1749053885.12677,3.662356376647949,-0.6169663232615967,-1.305813193321228,-0.9075111311725159,-2.868281904851095,2.3535654544830322,0.1752924770116806,-0.08892451226711273,0.054809845983982086,-0.2022121101617813,0.6245212554931641,-0.33911100029945374,0.4249826669692993,-1.2540152072906494,0.40031787753105164,-0.5012471079826355,0.2814093828201294,-0.3071303069591522
1749053885.1268055,3.6627395153045654,-0.6171496671489258,-1.3057396411895752,-0.9079177540591736,-2.8670650164233606,2.3529086112976074,0.17433010041713715,-0.08956330269575119,0.053818099200725555,-0.20289556682109833,0.6233046650886536,-0.3423398733139038,0.4409550726413727,-1.2623447179794312,0.41234272718429565,-0.5063629150390625,0.31821706891059875,-0.2819461524486542
1749053885.126841,3.663100242614746,-0.6173413556865235,-1.3056011199951172,-0.9083244365504761,-2.865821901951925,2.352246046066284,0.17540140450000763,-0.08911288529634476,0.05402058735489845,-0.19816608726978302,0.625851571559906,-0.3384486734867096,0.42179426550865173,-1.2567538022994995,0.4123479425907135,-0.4847424030303955,0.29820582270622253,-0.3087437152862549
1749053885.1268768,3.663445234298706,-0.617555634384491,-1.3055086135864258,-0.9087311786464234,-2.8645346800433558,2.3515512943267822,0.1776190996170044,-0.09028978645801544,0.05269843712449074,-0.1963377594947815,0.6275398135185242,-0.340016633272171,0.4041605293750763,-1.258347511291504,0.43239593505859375,-0.527300238609314,0.2700401246547699,-0.2977977991104126
1749053885.1269128,3.663809299468994,-0.6177242559245606,-1.3053855895996094,-0.909079448585846,-2.8632641474353235,2.3508684635162354,0.17884841561317444,-0.09188687801361084,0.0544545017182827,-0.19441956281661987,0.6259178519248962,-0.3408626616001129,0.4019807279109955,-1.2302193641662598,0.4202510714530945,-0.5470846891403198,0.3334880471229553,-0.3321099579334259
1749053885.1269484,3.6641693115234375,-0.6178647440722962,-1.3052966594696045,-0.9094853562167664,-2.8619983831988733,2.3501410484313965,0.17983092367649078,-0.09396316856145859,0.05374113842844963,-0.19421133399009705,0.6300525069236755,-0.342433363199234,0.3690309226512909,-1.1993803977966309,0.41193854808807373,-0.5466090440750122,0.2715929448604584,-0.3040913939476013
1749053885.126984,3.6645214557647705,-0.6181148451617737,-1.3051698207855225,-0.9098452490619202,-2.8607643286334437,2.3494675159454346,0.17794381082057953,-0.09276627749204636,0.052291616797447205,-0.1972314864397049,0.6307433247566223,-0.3426048457622528,0.3978683650493622,-1.2014580965042114,0.44461604952812195,-0.539284348487854,0.24856078624725342,-0.26164066791534424
1749053885.1274333,3.6648857593536377,-0.6182981890491028,-1.305062174797058,-0.9102400106242676,-2.859453026448385,2.348823070526123,0.17796099185943604,-0.09526079148054123,0.053575530648231506,-0.198922261595726,0.629282534122467,-0.34065350890159607,0.42792221903800964,-1.2006595134735107,0.44022005796432495,-0.5504443049430847,0.28526270389556885,-0.27243542671203613
1749053885.1293912,3.665257453918457,-0.6184817117503663,-1.3049460649490356,-0.9106771510890503,-2.858206335698263,2.348139762878418,0.1795211285352707,-0.0909896045923233,0.05584294721484184,-0.19971416890621185,0.6299211978912354,-0.33714985847473145,0.3918197751045227,-1.225979208946228,0.415367066860199,-0.549943208694458,0.23606570065021515,-0.29724621772766113
1749053885.1743004,3.665626287460327,-0.6186386507800599,-1.3048382997512817,-0.9110729259303589,-2.8570106665240687,2.347461700439453,0.17905135452747345,-0.09417042881250381,0.0547056682407856,-0.2012380212545395,0.6275899410247803,-0.3365846276283264,0.44647476077079773,-1.2264583110809326,0.4193600118160248,-0.529380202293396,0.25102877616882324,-0.3152371048927307
1749053885.1743462,3.6659629344940186,-0.6188422602466126,-1.3047274351119995,-0.9114591044238587,-2.855769459401266,2.3467907905578613,0.17818386852741241,-0.09164167195558548,0.05287259817123413,-0.19810783863067627,0.6276952624320984,-0.33849599957466125,0.4247590899467468,-1.2136400938034058,0.4461524784564972,-0.5511217713356018,0.2721376419067383,-0.317980021238327
1749053885.1743865,3.666327953338623,-0.6190065306476136,-1.3046157360076904,-0.911857859497406,-2.854499403630392,2.3461012840270996,0.17947331070899963,-0.09181447327136993,0.05462735891342163,-0.19874803721904755,0.629751443862915,-0.33889445662498474,0.39304018020629883,-1.2230281829833984,0.4304516911506653,-0.5318851470947266,0.22469234466552734,-0.33313071727752686
1749053885.1744251,3.666651964187622,-0.6191934508136292,-1.3045148849487305,-0.9122418326190491,-2.853231732045309,2.3454220294952393,0.18084892630577087,-0.09107912331819534,0.05532686412334442,-0.1960398256778717,0.6296775937080383,-0.33846089243888855,0.38193264603614807,-1.2427928447723389,0.4228696823120117,-0.5874152779579163,0.2579154372215271,-0.31082749366760254
1749053885.1744626,3.6669692993164062,-0.6194202464869996,-1.3044072389602661,-0.9126249712756653,-2.8519347349749964,2.344770669937134,0.1816098690032959,-0.09134159237146378,0.05468307062983513,-0.19486089050769806,0.6292616724967957,-0.338798850774765,0.3926830291748047,-1.2176023721694946,0.425459623336792,-0.5869717597961426,0.25617921352386475,-0.3145277202129364
1749053885.174501,3.6673803329467773,-0.6195458334735413,-1.3042880296707153,-0.9130267661860962,-2.850740973149435,2.3440561294555664,0.1787111610174179,-0.09058204293251038,0.054303981363773346,-0.1977860927581787,0.626560389995575,-0.34167540073394775,0.4143611788749695,-1.2269158363342285,0.4187414348125458,-0.6013454794883728,0.2606717646121979,-0.32517343759536743
1749053885.1745374,3.6677093505859375,-0.6197534960559388,-1.3042041063308716,-0.9133944076350708,-2.849495236073629,2.3433730602264404,0.17805185914039612,-0.08896879851818085,0.054412271827459335,-0.2008339762687683,0.6239547729492188,-0.3440028727054596,0.4245855212211609,-1.2528936862945557,0.4230397343635559,-0.5905651450157166,0.3038967251777649,-0.3224563002586365
1749053885.1745744,3.6680819988250732,-0.6199326080134888,-1.30409574508667,-0.9138200444034119,-2.848248545323507,2.3427178859710693,0.17821405827999115,-0.09313579648733139,0.05462533235549927,-0.20663899183273315,0.6213950514793396,-0.3436546325683594,0.41038748621940613,-1.200008749961853,0.4319652020931244,-0.5632893443107605,0.2834680676460266,-0.29592251777648926
1749053885.1746116,3.6684470176696777,-0.6201363962939759,-1.304003357887268,-0.9142391246608277,-2.846966568623678,2.3420052528381348,0.1793815940618515,-0.09045515954494476,0.0547056719660759,-0.20710386335849762,0.6225080490112305,-0.3414120078086853,0.4589368999004364,-1.2385735511779785,0.42594626545906067,-0.5492023825645447,0.3093770444393158,-0.2811785936355591
