timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059292.98688,-0.8179453055011194,-1.0865443807891388,-1.5877708196640015,4.287869616145752,-1.0571296850787562,3.0135650634765625,0.31355756521224976,0.2285032719373703,0.04641662910580635,0.0549030639231205,-0.008812671527266502,-0.5288878083229065,0.4842395484447479,0.6666263937950134,1.3721342086791992,0.6719478368759155,-0.5466194152832031,-0.34664255380630493
1749059292.986918,-0.8173540274249476,-1.086114303474762,-1.5876904726028442,4.287961168880127,-1.057141129170553,3.0124738216400146,0.31669944524765015,0.22868388891220093,0.04856686666607857,0.055365949869155884,-0.008646120317280293,-0.5299393534660339,0.4871203899383545,0.623388409614563,1.3412411212921143,0.6721921563148499,-0.5239999294281006,-0.2943229079246521
1749059292.986956,-0.8167217413531702,-1.0856424433043976,-1.5875792503356934,4.288068934077881,-1.0571892897235315,3.011364459991455,0.3176039755344391,0.2296103984117508,0.04743731766939163,0.05558697506785393,-0.009039921686053276,-0.526698648929596,0.42930835485458374,0.634440541267395,1.3490910530090332,0.6716408729553223,-0.5276850461959839,-0.3055752217769623
1749059292.986993,-0.8161214033709925,-1.085205392246582,-1.587451696395874,4.288215323085449,-1.0571826140033167,3.010338068008423,0.31402477622032166,0.2287716418504715,0.04621724784374237,0.05594181641936302,-0.008872373960912228,-0.5236656069755554,0.4404389262199402,0.629570722579956,1.3760337829589844,0.6588470339775085,-0.5328465700149536,-0.32876187562942505
1749059292.98703,-0.8154352347003382,-1.0846761626056214,-1.587378740310669,4.288322134608887,-1.0572131315814417,3.0092360973358154,0.3134332299232483,0.2278672605752945,0.04815424606204033,0.05425869673490524,-0.008718718774616718,-0.5216118693351746,0.505211591720581,0.6261191368103027,1.3404059410095215,0.6822637319564819,-0.5156756639480591,-0.32244226336479187
1749059292.9870672,-0.8148272673236292,-1.0842580658248444,-1.5873104333877563,4.288399382228516,-1.057218376790182,3.008164882659912,0.3170006573200226,0.22922247648239136,0.04952868074178696,0.05325862020254135,-0.008867548778653145,-0.5175814032554626,0.4678248167037964,0.6526230573654175,1.3562357425689697,0.689778208732605,-0.5441599488258362,-0.3672029972076416
1749059292.9871032,-0.8141582647906702,-1.0837861162475129,-1.5871672630310059,4.288528605098389,-1.0572336355792444,3.007171392440796,0.3167034685611725,0.23121565580368042,0.05064872279763222,0.053639575839042664,-0.008496755734086037,-0.5183354616165161,0.42455214262008667,0.566962480545044,1.3213887214660645,0.6855071187019348,-0.5312237739562988,-0.3981799781322479
1749059292.9872136,-0.8135560194598597,-1.0832900565913697,-1.5870949029922485,4.288647337550781,-1.057288948689596,3.0061562061309814,0.3149944841861725,0.22870099544525146,0.05098329856991768,0.05544191598892212,-0.008528346195816994,-0.5234341025352478,0.47862932085990906,0.5764162540435791,1.3021037578582764,0.6827816963195801,-0.5077639818191528,-0.34996020793914795
1749059292.9884236,-0.8129938284503382,-1.0828409951976319,-1.5869947671890259,4.288747950191162,-1.0572651068316858,3.005089044570923,0.31454965472221375,0.22749868035316467,0.05034033954143524,0.054631322622299194,-0.007644804194569588,-0.5248138308525085,0.4680614471435547,0.600740373134613,1.3140437602996826,0.6787880659103394,-0.5132689476013184,-0.3146492838859558
1749059293.0303416,-0.8123577276812952,-1.0823965233615418,-1.5868523120880127,4.288843317622803,-1.0572622458087366,3.0040669441223145,0.31610342860221863,0.22753271460533142,0.05052473023533821,0.05418429151177406,-0.00701800687238574,-0.5191446542739868,0.4635332524776459,0.6052448153495789,1.3004966974258423,0.6700646281242371,-0.5239099860191345,-0.3545271158218384
1749059293.0303974,-0.8117230574237269,-1.0819404286197205,-1.5867632627487183,4.288977785701416,-1.0573280493365687,3.0030033588409424,0.31643423438072205,0.22899946570396423,0.050480395555496216,0.054993294179439545,-0.006887256633490324,-0.5189491510391235,0.4538237452507019,0.5857867002487183,1.2951481342315674,0.6781132221221924,-0.524976909160614,-0.38128772377967834
1749059293.0304399,-0.8111189047442835,-1.0814610880664368,-1.5866519212722778,4.289100332851074,-1.0573485533343714,3.001960515975952,0.31414365768432617,0.23076948523521423,0.05080167204141617,0.05607537925243378,-0.007062405813485384,-0.51882404088974,0.48582571744918823,0.61674964427948,1.3056765794754028,0.6815948486328125,-0.520083487033844,-0.3809982240200043
1749059293.0304797,-0.8104293982135218,-1.0810075563243409,-1.5865598917007446,4.2892042833515625,-1.0573175589190882,3.000976800918579,0.31549230217933655,0.2314874231815338,0.051487743854522705,0.05614202842116356,-0.006320518907159567,-0.5201689004898071,0.5154950618743896,0.5844707489013672,1.2786751985549927,0.6660690307617188,-0.5198447704315186,-0.39213815331459045
1749059293.0305185,-0.8098138014422815,-1.080574319963791,-1.5864639282226562,4.289342089290283,-1.0573328177081507,2.9999630451202393,0.31798169016838074,0.22839339077472687,0.05143384262919426,0.0566941574215889,-0.0050601717084646225,-0.5266046524047852,0.5063222646713257,0.5974141359329224,1.2783604860305786,0.6574665307998657,-0.5251700282096863,-0.40522196888923645
1749059293.0305576,-0.8092368284808558,-1.0800552827170868,-1.5863436460494995,4.289439364070557,-1.0573518911944788,2.998818874359131,0.31766295433044434,0.2273479551076889,0.05097690969705582,0.057031821459531784,-0.004223667085170746,-0.5309204459190369,0.4594178795814514,0.5680707097053528,1.2667409181594849,0.656205415725708,-0.5404180288314819,-0.33239686489105225
1749059293.030596,-0.8085740248309534,-1.0796891313842316,-1.5862442255020142,4.289577170009277,-1.0573533217059534,2.997849225997925,0.3168785572052002,0.22911804914474487,0.05134927108883858,0.05606570094823837,-0.004265252035111189,-0.5316662192344666,0.48676222562789917,0.576408863067627,1.261816382408142,0.6453966498374939,-0.5534018874168396,-0.33512216806411743
1749059293.0306342,-0.8079608122455042,-1.079213635330536,-1.5861363410949707,4.289665861720703,-1.0573223272906702,2.9967551231384277,0.31595903635025024,0.23030968010425568,0.05056829750537872,0.05745057761669159,-0.004737038165330887,-0.5290769338607788,0.5003523826599121,0.5929791927337646,1.2492883205413818,0.6483821868896484,-0.5563735961914062,-0.37538352608680725
1749059293.0306718,-0.8072789351092737,-1.0787559908679505,-1.586059331893921,4.289773150081299,-1.0573414007769983,2.9957010746002197,0.31779786944389343,0.228490948677063,0.04863957688212395,0.0583287812769413,-0.005183579865843058,-0.528817892074585,0.48309704661369324,0.5577370524406433,1.246291160583496,0.6269446015357971,-0.5604222416877747,-0.3594911992549896
1749059293.0307245,-0.8066790739642542,-1.0782298904708405,-1.585959792137146,4.289868517512939,-1.0573843161212366,2.9946324825286865,0.3180322051048279,0.2270822674036026,0.04967256262898445,0.05692224204540253,-0.005592920817434788,-0.5293843746185303,0.45031577348709106,0.55942702293396,1.26312255859375,0.6256049275398254,-0.545606791973114,-0.3634667992591858
1749059293.030764,-0.8060038725482386,-1.0778253835490723,-1.5858639478683472,4.290003462428711,-1.0573700110064905,2.993558883666992,0.31572023034095764,0.22518125176429749,0.05093804746866226,0.052847228944301605,-0.00538234319537878,-0.529679536819458,0.5005301833152771,0.6529241800308228,1.2409688234329224,0.6561346054077148,-0.569158136844635,-0.39424803853034973
1749059293.0308018,-0.8053649107562464,-1.077359066610672,-1.585768222808838,4.2901293474384765,-1.057380501423971,2.992530107498169,0.31437936425209045,0.2299283891916275,0.048882223665714264,0.05298154056072235,-0.006057247053831816,-0.5347242951393127,0.45858266949653625,0.5751548409461975,1.2374591827392578,0.6615031361579895,-0.5735151171684265,-0.3577539026737213
1749059293.030839,-0.8047907988177698,-1.076847956781723,-1.5856878757476807,4.290229483241699,-1.057413403187887,2.9914486408233643,0.316336065530777,0.22968868911266327,0.04864426329731941,0.053883232176303864,-0.008138943463563919,-0.5345598459243774,0.4885941743850708,0.5507946610450745,1.2442489862442017,0.6515911221504211,-0.5652796626091003,-0.31332927942276
1749059293.0308762,-0.8040879408465784,-1.0764078360847016,-1.5855765342712402,4.290328665370605,-1.0574596563922327,2.990446090698242,0.3168419301509857,0.22749102115631104,0.048249099403619766,0.054350435733795166,-0.009428094141185284,-0.5308309197425842,0.429045706987381,0.5511075258255005,1.252083659172058,0.6315502524375916,-0.541312038898468,-0.33256590366363525
1749059293.0309138,-0.8035066763507288,-1.075971857910492,-1.5854696035385132,4.290466471309326,-1.0574987570392054,2.989351511001587,0.314553827047348,0.2277190089225769,0.05042967572808266,0.054030194878578186,-0.009519442915916443,-0.5303598046302795,0.44728076457977295,0.5683082938194275,1.2256388664245605,0.6529903411865234,-0.5426612496376038,-0.3366531729698181
1749059293.030957,-0.8028672377215784,-1.0755092364600678,-1.5853962898254395,4.290547533626221,-1.0574610869037073,2.98828125,0.31321537494659424,0.22719347476959229,0.04840855672955513,0.055116456001996994,-0.008373193442821503,-0.5297988057136536,0.4854695200920105,0.5410470962524414,1.2273402214050293,0.6336112022399902,-0.538604736328125,-0.3121434450149536
1749059293.030996,-0.8022173086749476,-1.07506616533313,-1.5852885246276855,4.290655298823975,-1.0575316588031214,2.9872288703918457,0.31484255194664,0.2242404967546463,0.048240162432193756,0.05465393140912056,-0.008576556108891964,-0.525831401348114,0.47060123085975647,0.5564363598823547,1.2452744245529175,0.6357539892196655,-0.5504801869392395,-0.3618895709514618
1749059293.0310333,-0.8015626112567347,-1.074610875254013,-1.5851728916168213,4.290781660670898,-1.0575535933123987,2.986243724822998,0.31616199016571045,0.22524072229862213,0.05018589645624161,0.05339030548930168,-0.008496861904859543,-0.5283945202827454,0.4478504955768585,0.5746465921401978,1.2240127325057983,0.6495875716209412,-0.5371147990226746,-0.38892972469329834
1749059293.031071,-0.8009079138385218,-1.0741779965213318,-1.5850962400436401,4.290854139918945,-1.0575292746173304,2.985104560852051,0.31478485465049744,0.2261403203010559,0.05026024207472801,0.05074571073055267,-0.008603794500231743,-0.5320642590522766,0.4018304646015167,0.553835391998291,1.2022665739059448,0.6690365672111511,-0.5300096273422241,-0.3244135081768036
1749059293.0311077,-0.8003180662738245,-1.0737038117698212,-1.5849848985671997,4.290992899531982,-1.057545010243551,2.984078884124756,0.3092115819454193,0.22694575786590576,0.050955336540937424,0.05176054313778877,-0.008823608048260212,-0.5324992537498474,0.5032007694244385,0.5653660893440247,1.197774052619934,0.654604971408844,-0.5054502487182617,-0.31159889698028564
1749059293.0312145,-0.7997024695025843,-1.073186532860138,-1.5848650932312012,4.291095896358154,-1.0575416723834437,2.9830098152160645,0.3142927587032318,0.2290772795677185,0.05017589032649994,0.054194942116737366,-0.00846326444298029,-0.5288953185081482,0.4768654406070709,0.5674040913581848,1.1951228380203247,0.6627370715141296,-0.5098280310630798,-0.32439643144607544
1749059293.0323908,-0.7990167776690882,-1.0728172820857544,-1.5847724676132202,4.291191263789795,-1.057537857686178,2.9819226264953613,0.31566321849823,0.2268921434879303,0.04970068857073784,0.05420910567045212,-0.007695258129388094,-0.5283149480819702,0.4097922742366791,0.5804339647293091,1.1908315420150757,0.6454536318778992,-0.512281596660614,-0.3252868950366974
1749059293.078319,-0.7990167776690882,-1.0728172820857544,-1.5847724676132202,4.291191263789795,-1.057537857686178,2.9819226264953613,0.31566321849823,0.2268921434879303,0.04970068857073784,0.05420910567045212,-0.007695258129388094,-0.5283149480819702,0.4097922742366791,0.5804339647293091,1.1908315420150757,0.6454536318778992,-0.512281596660614,-0.3252868950366974
1749059293.0783675,-0.7984440962420862,-1.0723699790290375,-1.5846885442733765,4.291330023402832,-1.0575550238238733,2.9808640480041504,0.313874751329422,0.22451886534690857,0.04902421310544014,0.05198964476585388,-0.006874121725559235,-0.5275255441665649,0.44188207387924194,0.5675998330116272,1.1869125366210938,0.6482053995132446,-0.5228303670883179,-0.3173351287841797
1749059293.0784118,-0.7971575895892542,-1.0714910191348572,-1.5845005512237549,4.291501207942627,-1.057601277028219,2.978799819946289,0.31004852056503296,0.22387319803237915,0.04706116393208504,0.0492844432592392,-0.006775166839361191,-0.5267935395240784,0.46434229612350464,0.5893445611000061,1.2323323488235474,0.6698344349861145,-0.5215015411376953,-0.34504759311676025
1749059293.078452,-0.7965610663043421,-1.0710121256164093,-1.5844203233718872,4.291636629695557,-1.0576475302325647,2.9776997566223145,0.31330612301826477,0.2256762832403183,0.04607148841023445,0.05024901032447815,-0.006791681982576847,-0.52761310338974,0.46442529559135437,0.540488600730896,1.2237051725387573,0.6721564531326294,-0.5387389063835144,-0.30554714798927307
1749059293.0784903,-0.7959449926959437,-1.0705610078624268,-1.5843017101287842,4.291722937221191,-1.0576131979571741,2.9766578674316406,0.3131152093410492,0.22677209973335266,0.04481184855103493,0.053025662899017334,-0.006360666360706091,-0.5236412286758423,0.45444005727767944,0.5480597019195557,1.2309633493423462,0.666090726852417,-0.5212017893791199,-0.3321850895881653
1749059293.078539,-0.7953022162066858,-1.0701372188380738,-1.584229588508606,4.2918078142353515,-1.0576561133014124,2.9756364822387695,0.3096827268600464,0.22610248625278473,0.04504958540201187,0.052787430584430695,-0.005395738873630762,-0.5210021138191223,0.4705056846141815,0.5429814457893372,1.2370846271514893,0.6757000088691711,-0.5359557271003723,-0.35443106293678284
1749059293.0785851,-0.7946632544146937,-1.069634811287262,-1.5841337442398071,4.291925593013428,-1.057652775441305,2.974618673324585,0.31224721670150757,0.22395290434360504,0.04379039257764816,0.05155220627784729,-0.005745327100157738,-0.5199365019798279,0.48305457830429077,0.565750002861023,1.2460881471633911,0.6578316688537598,-0.529630184173584,-0.34161829948425293
1749059293.078629,-0.7940295378314417,-1.0692230624011536,-1.5840685367584229,4.292013807887695,-1.057657543812887,2.9735541343688965,0.31122928857803345,0.22208699584007263,0.044609181582927704,0.04990525171160698,-0.005783834028989077,-0.5187826156616211,0.3576297163963318,0.4689326286315918,1.1968843936920166,0.6828625202178955,-0.5163650512695312,-0.3196861147880554
1749059293.078668,-0.7934530417071741,-1.0687868160060425,-1.583977222442627,4.292109175319336,-1.0576766172992151,2.972482681274414,0.3065222203731537,0.218961700797081,0.04174448549747467,0.049535393714904785,-0.005075414665043354,-0.5173419117927551,0.5278798937797546,0.6742328405380249,1.2694072723388672,0.7118603587150574,-0.5435723662376404,-0.406598299741745
1749059293.0787055,-0.7928136030780237,-1.0683248204043885,-1.5839124917984009,4.2922045427509765,-1.0576799551593226,2.9714415073394775,0.31085821986198425,0.22271616756916046,0.04089679196476936,0.05241880938410759,-0.004623561166226864,-0.5190393328666687,0.4621365964412689,0.6396620869636536,1.3412706851959229,0.7061920166015625,-0.5459626317024231,-0.3832581341266632
1749059293.078743,-0.792213265095846,-1.067869321709015,-1.5837748050689697,4.292308493251465,-1.0577076117144983,2.9703927040100098,0.3095981776714325,0.22681602835655212,0.04527495056390762,0.0540265329182148,-0.005229459144175053,-0.5195575952529907,0.4957244396209717,0.5880735516548157,1.2933921813964844,0.705931544303894,-0.5547062158584595,-0.34200242161750793
1749059293.07878,-0.7915352026568812,-1.0674377840808411,-1.583744764328003,4.292431040401123,-1.0576852003680628,2.96941876411438,0.31490492820739746,0.22628965973854065,0.04705503582954407,0.05461230129003525,-0.006263543851673603,-0.5203846096992493,0.47988975048065186,0.5795727968215942,1.2488831281661987,0.7105703353881836,-0.5525633096694946,-0.39027315378189087
1749059293.0788174,-0.7909715811358851,-1.0670058292201539,-1.583648920059204,4.292542143458984,-1.0576813856707972,2.968374252319336,0.3138604164123535,0.2242649495601654,0.04742797091603279,0.054942645132541656,-0.007361910305917263,-0.5226285457611084,0.45680564641952515,0.6122874021530151,1.275341272354126,0.702224612236023,-0.566800594329834,-0.40245750546455383
1749059293.078854,-0.7903288046466272,-1.0665112298778077,-1.5835613012313843,4.292630358333252,-1.057709042225973,2.9672701358795166,0.3119245767593384,0.2263880968093872,0.045863792300224304,0.055884797126054764,-0.007673025131225586,-0.5259470343589783,0.43299975991249084,0.595251739025116,1.2844417095184326,0.7149959206581116,-0.5435634851455688,-0.3712482154369354
1749059293.0788953,-0.7896931807147425,-1.0660333198359986,-1.5834852457046509,4.292795820827148,-1.057758633290426,2.9662492275238037,0.3136962652206421,0.22926269471645355,0.04428485035896301,0.056413017213344574,-0.007284749764949083,-0.5261806845664978,0.5099624395370483,0.5850376486778259,1.3112480640411377,0.7030625343322754,-0.5531589984893799,-0.43018579483032227
1749059293.0789392,-0.7890818754779261,-1.0655614298633118,-1.5833654403686523,4.292887850398682,-1.0577448050128382,2.965208053588867,0.3175438940525055,0.22803351283073425,0.0458327941596508,0.058193571865558624,-0.0067518968135118484,-0.5293251872062683,0.4323476552963257,0.5322456359863281,1.2797446250915527,0.6687106490135193,-0.5555407404899597,-0.3939720392227173
1749059293.078978,-0.7884386221515101,-1.0651928347400208,-1.5833014249801636,4.293003244990967,-1.0578344503985804,2.964143753051758,0.3150586783885956,0.22175981104373932,0.04559340700507164,0.058088406920433044,-0.007253802847117186,-0.5298892259597778,0.426447331905365,0.6114640831947327,1.295631766319275,0.6814664602279663,-0.5747835040092468,-0.33693671226501465
1749059293.0790155,-0.7878111044513147,-1.0646706384471436,-1.5832173824310303,4.293129606837891,-1.057784382496969,2.9630143642425537,0.3125593662261963,0.2222009003162384,0.04451974481344223,0.05728140100836754,-0.007753871381282806,-0.5301838517189026,0.4720999598503113,0.6107023358345032,1.308797836303711,0.6857602596282959,-0.5525229573249817,-0.36723271012306213
1749059293.0790524,-0.7872303167926233,-1.0642975729754944,-1.583121657371521,4.293221159572266,-1.0577963034259241,2.9620070457458496,0.314472496509552,0.22266218066215515,0.04469624534249306,0.05738362297415733,-0.008377542719244957,-0.5291364789009094,0.45284536480903625,0.6285553574562073,1.3127812147140503,0.672048032283783,-0.5587390065193176,-0.3622109591960907
1749059293.0790892,-0.7865632216082972,-1.0638042253306885,-1.5830185413360596,4.2933642107197265,-1.0578272978412073,2.9609262943267822,0.31644612550735474,0.22644980251789093,0.04404529556632042,0.05742168426513672,-0.007992264814674854,-0.529144287109375,0.4584454894065857,0.6005409359931946,1.3311189413070679,0.662975013256073,-0.5403060913085938,-0.33256351947784424
1749059293.0791264,-0.785924259816305,-1.0633327525905152,-1.5829137563705444,4.293502016658447,-1.0578511396991175,2.959895133972168,0.31743213534355164,0.22795331478118896,0.04614610970020294,0.057380978018045425,-0.008299537003040314,-0.5298586487770081,0.4034527540206909,0.5962968468666077,1.2910633087158203,0.6716622114181519,-0.5338273644447327,-0.32826024293899536
1749059293.079167,-0.7853291670428675,-1.0628687900355835,-1.5828460454940796,4.293591185207031,-1.057828728352682,2.9589266777038574,0.3135860860347748,0.22855675220489502,0.046498704701662064,0.05854915827512741,-0.00831981934607029,-0.5317674875259399,0.4315038025379181,0.5410844087600708,1.3138712644577026,0.6476323008537292,-0.5606735944747925,-0.3840259611606598
1749059293.0792844,-0.7846773306476038,-1.0624182981303711,-1.5827298164367676,4.293694658870361,-1.0578869024859827,2.9577860832214355,0.3130900263786316,0.22669701278209686,0.04655729606747627,0.057278577238321304,-0.007918816059827805,-0.5341852307319641,0.4953535199165344,0.5814005732536316,1.3091509342193604,0.6610277891159058,-0.535673975944519,-0.3151293396949768
1749059293.0804148,-0.7840660254107874,-1.06202586114917,-1.5826376676559448,4.293801470393799,-1.0578764120685022,2.9567196369171143,0.31449535489082336,0.2261558622121811,0.0473581925034523,0.05596424639225006,-0.007768508978188038,-0.5343233346939087,0.5036315321922302,0.5885961651802063,1.3071075677871704,0.6629055738449097,-0.5447076559066772,-0.2825632691383362
1749059293.122289,-0.7834184805499476,-1.0615316194346924,-1.5825345516204834,4.293951674098633,-1.0579279104815882,2.95565128326416,0.317648321390152,0.22472132742404938,0.04749595373868942,0.05478252097964287,-0.00826435536146164,-0.5302804112434387,0.4527508318424225,0.5892894864082336,1.3120144605636597,0.6584993004798889,-0.5306048393249512,-0.3112466335296631
1749059293.1223357,-0.7828105131732386,-1.0611152213862916,-1.5824615955352783,4.294055624599121,-1.0579279104815882,2.954618453979492,0.31555745005607605,0.2290329486131668,0.04766211286187172,0.05456332489848137,-0.008801636286079884,-0.5280328989028931,0.42540064454078674,0.5742846727371216,1.2984247207641602,0.6684397459030151,-0.5076659917831421,-0.35353487730026245
1749059293.1223764,-0.7821643988238733,-1.0606328409961243,-1.5823501348495483,4.29417531072583,-1.057986084614889,2.9535703659057617,0.31421440839767456,0.23217476904392242,0.04798085242509842,0.055442314594984055,-0.008263910189270973,-0.5273153781890869,0.5080555081367493,0.5727341175079346,1.3110857009887695,0.6569101214408875,-0.5121726989746094,-0.3533555865287781
1749059293.122416,-0.7815445105182093,-1.0602008265307923,-1.5822542905807495,4.294258280391357,-1.0579517523394983,2.952453374862671,0.31784287095069885,0.23154717683792114,0.048981811851263046,0.055588286370038986,-0.008032266981899738,-0.5274101495742798,0.4608381390571594,0.5109306573867798,1.2960262298583984,0.6439602375030518,-0.518225908279419,-0.3732137084007263
1749059293.1224551,-0.7809484640704554,-1.0597610038569947,-1.5821466445922852,4.29435841619458,-1.0579412619220179,2.9514474868774414,0.3193065822124481,0.22861820459365845,0.04905162379145622,0.05420107766985893,-0.008087579160928726,-0.532774806022644,0.4406926929950714,0.5709843039512634,1.3000776767730713,0.6486843824386597,-0.5318495035171509,-0.3733139932155609
1749059293.1224933,-0.7802942434894007,-1.0592790406993409,-1.582046627998352,4.294465704555176,-1.0580099264727991,2.950331449508667,0.3164038062095642,0.22636651992797852,0.05001017078757286,0.0522117055952549,-0.00806017778813839,-0.5354539752006531,0.4450696110725403,0.5981458425521851,1.2722088098526,0.6676779985427856,-0.5096142292022705,-0.28575021028518677
1749059293.1225312,-0.7796781698810022,-1.0588706892779847,-1.5819354057312012,4.294595404262207,-1.0580619017230433,2.9492905139923096,0.31454744935035706,0.22799675166606903,0.04929405450820923,0.051312077790498734,-0.0070121632888913155,-0.5331079959869385,0.5211058855056763,0.5915690660476685,1.2796367406845093,0.6930090188980103,-0.5218227505683899,-0.3052736520767212
1749059293.1225698,-0.7790573279010218,-1.0583563607982178,-1.5818586349487305,4.294683619136475,-1.058002773915426,2.948214054107666,0.31835484504699707,0.23096708953380585,0.04924579709768295,0.05145195126533508,-0.006209525279700756,-0.5301778316497803,0.46784326434135437,0.510798454284668,1.265788197517395,0.6919317245483398,-0.520702064037323,-0.3336915671825409
1749059293.122607,-0.7784627119647425,-1.0579284590533753,-1.5817866325378418,4.29479090749707,-1.0580146948443812,2.9471182823181152,0.3202541470527649,0.23089954257011414,0.050759248435497284,0.05288233980536461,-0.0055887834168970585,-0.527225136756897,0.4641830027103424,0.5664293169975281,1.2554242610931396,0.6823757886886597,-0.5182191729545593,-0.32302725315093994
1749059293.1226447,-0.7778309027301233,-1.057456449871399,-1.5816789865493774,4.2948948579975585,-1.0580204168902796,2.9460418224334717,0.31691527366638184,0.2307615727186203,0.04904371127486229,0.05335585027933121,-0.005399785470217466,-0.5229280591011047,0.4194906949996948,0.537010908126831,1.256148099899292,0.6885399222373962,-0.5394271016120911,-0.3420841693878174
1749059293.1226823,-0.7771347204791468,-1.0569980305484314,-1.5815949440002441,4.2949816423603515,-1.0580580870257776,2.9450159072875977,0.31553977727890015,0.22793567180633545,0.046901192516088486,0.05175474286079407,-0.0053918976336717606,-0.521504282951355,0.4567895829677582,0.563148558139801,1.2928234338760376,0.6950116157531738,-0.5375556349754333,-0.3835248053073883
1749059293.1227355,-0.776470963154928,-1.0565736454776307,-1.5814955234527588,4.295123739833496,-1.0580475966082972,2.9439988136291504,0.31880268454551697,0.22941948473453522,0.04720575362443924,0.05030392110347748,-0.005186107009649277,-0.525679886341095,0.4662967026233673,0.602837085723877,1.2974579334259033,0.6930725574493408,-0.5434138178825378,-0.3618192672729492
1749059293.122777,-0.7758358160602015,-1.056068019276001,-1.5814188718795776,4.29518096029248,-1.0580700079547327,2.9428980350494385,0.319708913564682,0.23202165961265564,0.049532096832990646,0.051457516849040985,-0.005353943444788456,-0.527654767036438,0.42069631814956665,0.5561290979385376,1.2919448614120483,0.7062512636184692,-0.5543815493583679,-0.3219972252845764
1749059293.1228158,-0.7752340475665491,-1.0556044739535828,-1.5813225507736206,4.295303507442139,-1.0581329504596155,2.9419074058532715,0.3172494173049927,0.2301093339920044,0.04940759390592575,0.0523313470184803,-0.005258563905954361,-0.5221241116523743,0.37787002325057983,0.5402029156684875,1.2612806558609009,0.7082809805870056,-0.5468584895133972,-0.34658282995224
1749059293.1228533,-0.7745640913592737,-1.0551725786975403,-1.5812104940414429,4.2954417902180175,-1.0580561796771448,2.9408087730407715,0.3154018223285675,0.22790662944316864,0.045083943754434586,0.05199059098958969,-0.0060824863612651825,-0.5216987133026123,0.4836651682853699,0.5559543371200562,1.31093430519104,0.6993162631988525,-0.5466620326042175,-0.37563177943229675
1749059293.1228907,-0.7739484945880335,-1.0547253054431458,-1.5810954570770264,4.295518561000488,-1.0580676237689417,2.939809560775757,0.3153970241546631,0.2272585928440094,0.0457465685904026,0.05261140689253807,-0.006772734224796295,-0.5198889970779419,0.4521053731441498,0.5144656896591187,1.3209820985794067,0.7099930047988892,-0.5343363881111145,-0.37266790866851807
1749059293.1229327,-0.7732461134540003,-1.0542543691447754,-1.5810152292251587,4.295649214381836,-1.05809194246401,2.938758373260498,0.3165241777896881,0.2275553196668625,0.04724045470356941,0.05449317768216133,-0.006562359631061554,-0.5195760726928711,0.4407358765602112,0.5757889151573181,1.3093714714050293,0.7159826755523682,-0.5445574522018433,-0.40139463543891907
1749059293.1229706,-0.7726414839373987,-1.05374367654834,-1.5809348821640015,4.295766993159912,-1.058122460042135,2.9377572536468506,0.31581008434295654,0.22737829387187958,0.047371137887239456,0.05472531542181969,-0.006935635581612587,-0.5260154604911804,0.3960849344730377,0.5557011961936951,1.2930513620376587,0.6981799602508545,-0.5462580919265747,-0.4090772867202759
1749059293.1230083,-0.7720297018634241,-1.0533510607532044,-1.580823540687561,4.295855684871338,-1.0581586996661585,2.936750888824463,0.312460720539093,0.228275865316391,0.048179276287555695,0.05546116456389427,-0.007827237248420715,-0.5314397811889648,0.45013177394866943,0.5621439814567566,1.2823272943496704,0.6948775053024292,-0.5381896495819092,-0.35087090730667114
1749059293.123046,-0.7713902632342737,-1.052838222389557,-1.5807121992111206,4.295971079463623,-1.0581429640399378,2.935659408569336,0.3148481845855713,0.2293872982263565,0.04730702564120293,0.056579429656267166,-0.00848049484193325,-0.5322763919830322,0.46490466594696045,0.5560814142227173,1.3112975358963013,0.6876972317695618,-0.5282807350158691,-0.3474176526069641
1749059293.1231587,-0.7707355658160608,-1.0524007839015503,-1.5806349515914917,4.296063109035156,-1.0581863562213343,2.934567928314209,0.3170422911643982,0.229476660490036,0.04773224517703056,0.057080816477537155,-0.009114952757954597,-0.5296294093132019,0.43059486150741577,0.5688864588737488,1.3063890933990479,0.6731652021408081,-0.5241314172744751,-0.39446109533309937
1749059293.1243713,-0.7701271216021937,-1.0519454044154664,-1.580554723739624,4.29621331273999,-1.058230225239889,2.933542013168335,0.3147093951702118,0.22924774885177612,0.04897857829928398,0.05614989995956421,-0.00911039486527443,-0.5307306051254272,0.42240631580352783,0.6271956562995911,1.3369097709655762,0.7014132142066956,-0.5071549415588379,-0.41322362422943115
1749059293.170328,-0.7694466749774378,-1.051459090118744,-1.5804516077041626,4.296332522029541,-1.058230225239889,2.9324681758880615,0.31376492977142334,0.2306411862373352,0.05092679336667061,0.05742187425494194,-0.010073639452457428,-0.5330581665039062,0.405597060918808,0.5078842639923096,1.2652676105499268,0.6613062024116516,-0.5073351860046387,-0.34543612599372864
1749059293.1703787,-0.7688410917865198,-1.0510384005359192,-1.5803593397140503,4.296455069179199,-1.058270279561178,2.9313466548919678,0.31181204319000244,0.2282625138759613,0.0497598797082901,0.05703270435333252,-0.010051639750599861,-0.5334067940711975,0.4610521197319031,0.5234447717666626,1.2650593519210815,0.6648796796798706,-0.49866682291030884,-0.4014260470867157
