timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054345.0669963,3.8528225421905518,-2.2352901897826136,-1.4322936534881592,-0.44544120252642827,-4.7310277859317225,-2.2991626898394983,-0.315728098154068,0.07494943588972092,-0.011828824877738953,0.03491130843758583,0.37525704503059387,0.41608473658561707,-0.46159839630126953,1.992370843887329,0.8257165551185608,0.8247144818305969,0.31980305910110474,0.317162424325943
1749054345.067374,3.8521950244903564,-2.2351509533324183,-1.4323333501815796,-0.4453532260707398,-4.730227176343099,-2.298319164906637,-0.3146264851093292,0.07104089111089706,-0.011376307345926762,0.0339747853577137,0.37232181429862976,0.41442885994911194,-0.5637016296386719,2.0708565711975098,0.8234546780586243,0.8227428793907166,0.34670931100845337,0.34044843912124634
1749054345.0693433,3.8515779972076416,-2.234983583489889,-1.4323694705963135,-0.44530053556475835,-4.72949999967684,-2.297493282948629,-0.31628555059432983,0.07357721775770187,-0.011340009979903698,0.03378540277481079,0.3727686405181885,0.4155489504337311,-0.4724304974079132,2.030194044113159,0.8219116926193237,0.826425313949585,0.336592435836792,0.2990091145038605
1749054345.1102808,3.85089111328125,-2.2348600826659144,-1.432384729385376,-0.4451819223216553,-4.728704277669088,-2.2967076937304896,-0.3171229362487793,0.07639993727207184,-0.011135159991681576,0.03400605916976929,0.37812113761901855,0.41815072298049927,-0.45265907049179077,1.9882868528366089,0.8216550946235657,0.8091976642608643,0.31632891297340393,0.31834179162979126
1749054345.1103268,3.8502390384674072,-2.23472323040151,-1.4323933124542236,-0.44513757646594243,-4.727919522915975,-2.295811716710226,-0.3149702548980713,0.07382742315530777,-0.011969032697379589,0.03339574486017227,0.3769376873970032,0.4181784391403198,-0.4246726334095001,2.000328779220581,0.819713830947876,0.828978419303894,0.29384660720825195,0.3098888397216797
1749054345.110366,3.8496510982513428,-2.2345482311644496,-1.4324138164520264,-0.44509323061022954,-4.727186028157369,-2.2950454393969935,-0.3121304512023926,0.07610932737588882,-0.011867950670421124,0.03348233550786972,0.3736826777458191,0.41590529680252075,-0.5485108494758606,1.9885475635528564,0.814030110836029,0.8148993253707886,0.315809428691864,0.35354751348495483
1749054345.110405,3.8489952087402344,-2.2343889675536097,-1.4324533939361572,-0.4450208705714722,-4.726425830517904,-2.294178311024801,-0.31630709767341614,0.07630610466003418,-0.012235907837748528,0.03326839953660965,0.369829386472702,0.4168485403060913,-0.4647447466850281,1.9726473093032837,0.8312840461730957,0.8038798570632935,0.33116674423217773,0.3175067901611328
1749054345.1104417,3.84837007522583,-2.2342106304564417,-1.4325077533721924,-0.44495733202014165,-4.725675765668051,-2.293386999760763,-0.3159041702747345,0.0762166753411293,-0.012185052037239075,0.03336480259895325,0.36942288279533386,0.4169304370880127,-0.42306891083717346,1.9705162048339844,0.8251029253005981,0.8061615824699402,0.35690373182296753,0.2887471616268158
1749054345.1104796,3.847698211669922,-2.234096666375631,-1.4325135946273804,-0.44491692007098393,-4.724942866955892,-2.292579952870504,-0.3120526373386383,0.07607777416706085,-0.012096728198230267,0.03290726989507675,0.3669162094593048,0.41598933935165405,-0.4264320135116577,1.9564199447631836,0.8353835940361023,0.7982544898986816,0.3679928779602051,0.3134322166442871
1749054345.1105168,3.8470475673675537,-2.2339683971800746,-1.4325406551361084,-0.44485707700762944,-4.724217955266134,-2.2917094866382044,-0.31171050667762756,0.07384762167930603,-0.012719718739390373,0.03117675893008709,0.36666181683540344,0.4147445261478424,-0.49754422903060913,1.9777367115020752,0.8355578780174255,0.8097118735313416,0.36917924880981445,0.3043093681335449
1749054345.1105533,3.846426486968994,-2.2337705097594203,-1.4325764179229736,-0.44478507459674077,-4.723519865666525,-2.290910784398214,-0.3139226734638214,0.07787193357944489,-0.011570996604859829,0.03151697292923927,0.36795711517333984,0.41399097442626953,-0.4751264750957489,1.9630409479141235,0.8124440312385559,0.8275802135467529,0.40056470036506653,0.3232877552509308
1749054345.1105905,3.8457789421081543,-2.233657499352926,-1.4325850009918213,-0.444709376697876,-4.722764197980062,-2.290067259465353,-0.3157484531402588,0.07265995442867279,-0.011947257444262505,0.032357025891542435,0.3699617385864258,0.41452354192733765,-0.45762601494789124,2.0083060264587402,0.8146713972091675,0.7988858819007874,0.390801340341568,0.3225210905075073
1749054345.1106274,3.8451454639434814,-2.2335058651366175,-1.4325867891311646,-0.4446529907039185,-4.722015086804525,-2.2892654577838343,-0.3157358169555664,0.07276252657175064,-0.012008735910058022,0.03272983431816101,0.3737275004386902,0.41427701711654663,-0.41396376490592957,2.0225276947021484,0.830083966255188,0.8153874278068542,0.4058097004890442,0.32284295558929443
1749054345.1106637,3.8444840908050537,-2.23336186031484,-1.4326331615447998,-0.44456179559741216,-4.721258227025167,-2.28845721880068,-0.31293562054634094,0.07476725429296494,-0.01226805429905653,0.0318557545542717,0.37293997406959534,0.41216331720352173,-0.46520060300827026,1.9776862859725952,0.8327546119689941,0.8142762780189514,0.3991449475288391,0.3339303731918335
1749054345.1107001,3.8438467979431152,-2.2332216701903285,-1.43265700340271,-0.44451387346301274,-4.720517341290609,-2.287597958241598,-0.31240323185920715,0.07071772962808609,-0.011409344151616096,0.03143145889043808,0.3711434304714203,0.41289210319519043,-0.44469642639160156,2.049203634262085,0.8341800570487976,0.8232656121253967,0.39877772331237793,0.31917518377304077
1749054345.110736,3.8432066440582275,-2.233030935327047,-1.4326655864715576,-0.44445403039965825,-4.719827477131979,-2.2868199984179896,-0.3151574730873108,0.07275485247373581,-0.010198143310844898,0.030840665102005005,0.37272295355796814,0.4114565849304199,-0.43533238768577576,2.013298988342285,0.8185153603553772,0.8047913312911987,0.41463083028793335,0.3130590617656708
1749054345.110772,3.84256649017334,-2.232941289941305,-1.4326967000961304,-0.4443892997554322,-4.719063107167379,-2.2860031763659876,-0.3156750500202179,0.07247457653284073,-0.010342447087168694,0.03092130832374096,0.3737269341945648,0.41452011466026306,-0.3825491964817047,2.054155111312866,0.8174512982368469,0.8137590885162354,0.43263792991638184,0.29795029759407043
1749054345.110808,3.8419501781463623,-2.232774873773092,-1.4327170848846436,-0.44434113920245366,-4.718380037938253,-2.285163704548971,-0.31276044249534607,0.0720660537481308,-0.010282441042363644,0.030153360217809677,0.3781321346759796,0.4141175150871277,-0.4172258973121643,2.050628900527954,0.8072754144668579,0.8153612613677979,0.3969604969024658,0.3011135756969452
1749054345.1108434,3.8419501781463623,-2.232774873773092,-1.4327170848846436,-0.44434113920245366,-4.718380037938253,-2.285163704548971,-0.31276044249534607,0.0720660537481308,-0.010282441042363644,0.030153360217809677,0.3781321346759796,0.4141175150871277,-0.4172258973121643,2.050628900527954,0.8072754144668579,0.8153612613677979,0.3969604969024658,0.3011135756969452
1749054345.1108794,3.8419501781463623,-2.232774873773092,-1.4327170848846436,-0.44434113920245366,-4.718380037938253,-2.285163704548971,-0.31276044249534607,0.0720660537481308,-0.010282441042363644,0.030153360217809677,0.3781321346759796,0.4141175150871277,-0.4172258973121643,2.050628900527954,0.8072754144668579,0.8153612613677979,0.3969604969024658,0.3011135756969452
1749054345.1109157,3.8399767875671387,-2.232319494287008,-1.4327614307403564,-0.4441458743861695,-4.71607476869692,-2.282665554677145,-0.3147725760936737,0.07473964244127274,-0.010389845818281174,0.030170714482665062,0.37607139348983765,0.41292843222618103,-0.4174376130104065,2.0210025310516357,0.805388867855072,0.8290800452232361,0.4502505660057068,0.27040374279022217
1749054345.1109512,3.8399767875671387,-2.232319494287008,-1.4327614307403564,-0.4441458743861695,-4.71607476869692,-2.282665554677145,-0.3147725760936737,0.07473964244127274,-0.010389845818281174,0.030170714482665062,0.37607139348983765,0.41292843222618103,-0.4174376130104065,2.0210025310516357,0.805388867855072,0.8290800452232361,0.4502505660057068,0.27040374279022217
1749054345.1109867,3.8388259410858154,-2.232054372827047,-1.432809591293335,-0.444041447048523,-4.714564625416891,-2.2809975782977503,-0.3109774887561798,0.07620788365602493,-0.010850830934941769,0.02959096059203148,0.3816372752189636,0.40919211506843567,-0.43445420265197754,1.9962244033813477,0.8013859391212463,0.8446529507637024,0.41383621096611023,0.3060418665409088
1749054345.111434,3.8381948471069336,-2.231922765771383,-1.432852029800415,-0.4439658683589478,-4.713836495076315,-2.2801454702960413,-0.313595712184906,0.07700670510530472,-0.010946905240416527,0.03010464645922184,0.38330504298210144,0.4089793860912323,-0.6148694157600403,2.0380356311798096,0.8075643181800842,0.8599399924278259,0.42534247040748596,0.3373967409133911
1749054345.1133332,3.8376009464263916,-2.231743951837057,-1.4328572750091553,-0.4439060252955933,-4.713093940411703,-2.2793057600604456,-0.3215634226799011,0.07940599322319031,-0.01163710467517376,0.030990641564130783,0.3851693868637085,0.40971261262893677,-0.3305017650127411,1.9657059907913208,0.8062744736671448,0.8283013105392456,0.4124055504798889,0.2914084196090698
1749054345.154308,3.8369109630584717,-2.2315527401366175,-1.432915449142456,-0.443868951206543,-4.7123006025897425,-2.2785008589373987,-0.31623515486717224,0.07796784490346909,-0.012053579092025757,0.02989029698073864,0.3831953704357147,0.4089203178882599,-0.3204273283481598,1.9553608894348145,0.7994751334190369,0.832741379737854,0.4242725074291229,0.27193933725357056
1749054345.1543543,3.836360216140747,-2.2314049206175746,-1.4329359531402588,-0.4438101810267945,-4.71152908006777,-2.27765924135317,-0.3070034682750702,0.07621525973081589,-0.012251598760485649,0.028548255562782288,0.3846190869808197,0.4087962508201599,-0.45110419392585754,1.9768905639648438,0.8156421184539795,0.8525873422622681,0.40225106477737427,0.2984920144081116
1749054345.154399,3.8356783390045166,-2.2312456570067347,-1.4329378604888916,-0.443769173031189,-4.710786763821737,-2.2768471876727503,-0.3104594051837921,0.07485631108283997,-0.012289130128920078,0.027351967990398407,0.388902485370636,0.40719369053840637,-0.47363460063934326,2.008687734603882,0.8220358490943909,0.8718425035476685,0.36311665177345276,0.2801244556903839
1749054345.1544394,3.835151195526123,-2.231105466882223,-1.4329807758331299,-0.44368262708697515,-4.709986750279562,-2.2760613600360315,-0.3126388192176819,0.0774332731962204,-0.0122091518715024,0.0269477479159832,0.38807135820388794,0.4056953191757202,-0.39908599853515625,1.9677424430847168,0.818267285823822,0.8540248870849609,0.3814307451248169,0.2905474901199341
1749054345.1544778,3.834520101547241,-2.230988164941305,-1.4330317974090576,-0.44361432016406255,-4.709222022687094,-2.2751944700824183,-0.31159260869026184,0.07337118685245514,-0.012991005554795265,0.028177587315440178,0.3870227038860321,0.40369942784309387,-0.4667455554008484,2.016678810119629,0.8347262144088745,0.8912978172302246,0.3927946388721466,0.31321248412132263
1749054345.1545181,3.833918809890747,-2.2308246097960414,-1.4330403804779053,-0.443597750072815,-4.70853561559786,-2.2744081656085413,-0.30976390838623047,0.07302739471197128,-0.0131666399538517,0.02992464229464531,0.3836196959018707,0.40397024154663086,-0.4640061855316162,2.041821241378784,0.8247084021568298,0.8761819005012512,0.4136667847633362,0.3508291244506836
1749054345.1545591,3.8333115577697754,-2.2306343517699183,-1.4330494403839111,-0.4435376685908814,-4.707778517399923,-2.2735922972308558,-0.3109782338142395,0.07562609761953354,-0.012852744199335575,0.030842924490571022,0.38160011172294617,0.4055348038673401,-0.5089021921157837,2.0076799392700195,0.8416069149971008,0.8810625076293945,0.4121261537075043,0.3286367654800415
1749054345.1545973,3.8326663970947266,-2.230528493920797,-1.4330580234527588,-0.4434970182231446,-4.706990067158834,-2.272834602986471,-0.3158084750175476,0.07120392471551895,-0.011917097494006157,0.030428282916545868,0.38062936067581177,0.406734436750412,-0.42127901315689087,2.0600759983062744,0.8308805227279663,0.8665124773979187,0.41453057527542114,0.31508851051330566
1749054345.154635,3.832071304321289,-2.2303782902159632,-1.4330732822418213,-0.4433902066997071,-4.706193868313925,-2.271987263356344,-0.3143126964569092,0.07127252221107483,-0.010810661129653454,0.032352887094020844,0.3814515173435211,0.4093235433101654,-0.4428396224975586,2.081009864807129,0.8171481490135193,0.8726264238357544,0.4208139181137085,0.31944146752357483
1749054345.1546721,3.8314619064331055,-2.230222364465231,-1.4331161975860596,-0.4432988923839112,-4.705440107976095,-2.2711508909808558,-0.31094542145729065,0.07142926007509232,-0.010832231491804123,0.031850624829530716,0.3843916654586792,0.40950652956962585,-0.4651869833469391,2.072545051574707,0.8122561573982239,0.8715401291847229,0.40074843168258667,0.3379245400428772
1749054345.154713,3.830810546875,-2.230101247827047,-1.4331525564193726,-0.4432498973659058,-4.704690162335531,-2.270365540181295,-0.3131922483444214,0.07091378420591354,-0.01100593525916338,0.03336820751428604,0.38799622654914856,0.40920400619506836,-0.5276616215705872,2.0916709899902344,0.8034979701042175,0.8601051568984985,0.3695765733718872,0.3449239730834961
1749054345.1547499,3.8302524089813232,-2.2299310169615687,-1.4331457614898682,-0.44319363058123784,-4.703893963490621,-2.2695348898517054,-0.31283268332481384,0.07238054275512695,-0.0113065829500556,0.033780913800001144,0.3880608379840851,0.4127379357814789,-0.48372501134872437,2.06168794631958,0.7981230020523071,0.8557336330413818,0.3394845128059387,0.328304260969162
1749054345.154787,3.829606294631958,-2.2297874889769496,-1.4331576824188232,-0.44311805189166265,-4.703113857899801,-2.268757168446676,-0.31155943870544434,0.07316171377897263,-0.011083580553531647,0.034116230905056,0.3853568732738495,0.41331082582473755,-0.5219274759292603,2.0777688026428223,0.8028426170349121,0.8523998260498047,0.36895182728767395,0.3188053369522095
1749054345.1548238,3.828964948654175,-2.229643484155172,-1.433196783065796,-0.44305820882830815,-4.702335540448324,-2.2679293791400355,-0.3119100034236908,0.07448733597993851,-0.010433457791805267,0.03388713672757149,0.3820269703865051,0.4113386869430542,-0.4985588490962982,2.025128126144409,0.8062670230865479,0.8526167869567871,0.3538311719894409,0.32591909170150757
1749054345.154864,3.8283872604370117,-2.2295099697508753,-1.433196783065796,-0.44299788892779546,-4.701503578816549,-2.2671130339251917,-0.30988621711730957,0.07354747503995895,-0.010427368804812431,0.03338354080915451,0.38146042823791504,0.41289496421813965,-0.5363527536392212,2.0436534881591797,0.7963248491287231,0.828799843788147,0.3587285876274109,0.3485918641090393
1749054345.1549015,3.8277251720428467,-2.2293511829771937,-1.4332331418991089,-0.44291074693713384,-4.700690690671102,-2.26624566713442,-0.31404682993888855,0.07702845335006714,-0.010979684069752693,0.034338582307100296,0.38271331787109375,0.41476497054100037,-0.5307714343070984,2.033851385116577,0.8035549521446228,0.8397449254989624,0.302752286195755,0.3199094533920288
1749054345.1549377,3.827143907546997,-2.2292071781554164,-1.433241605758667,-0.4428541225245972,-4.699950043355123,-2.2654412428485315,-0.31425338983535767,0.07653892785310745,-0.0124299181625247,0.03300809860229492,0.38058406114578247,0.41493508219718933,-0.5725696086883545,2.020360231399536,0.8120958209037781,0.8433753848075867,0.3068178594112396,0.2964336574077606
1749054345.154975,3.8264894485473633,-2.2290665111937464,-1.4332959651947021,-0.44276292741809087,-4.699207727109091,-2.264623467122213,-0.31612125039100647,0.07602456212043762,-0.012815452180802822,0.03304917365312576,0.3751715421676636,0.4120965301990509,-0.4710135757923126,2.028174877166748,0.8030391335487366,0.8479790687561035,0.3606971502304077,0.3042852282524109
1749054345.1550155,3.825853109359741,-2.228880067864889,-1.4333045482635498,-0.4427381318858643,-4.698489610348837,-2.2637956778155726,-0.3132062554359436,0.07649404555559158,-0.012873115949332714,0.03190235048532486,0.37199389934539795,0.4094911217689514,-0.5216200351715088,2.0119059085845947,0.8237677216529846,0.8448230028152466,0.36830756068229675,0.3302834630012512
1749054345.1550527,3.825270652770996,-2.228727479974264,-1.4333407878875732,-0.4426585000804444,-4.697701279317037,-2.2629759947406214,-0.3165203630924225,0.07558447867631912,-0.013173386454582214,0.030253401026129723,0.37110069394111633,0.4082086682319641,-0.5146801471710205,2.018573045730591,0.8253342509269714,0.8620408773422241,0.36457258462905884,0.33779242634773254
1749054345.155383,3.8246304988861084,-2.22857203106069,-1.433349370956421,-0.44261427343402104,-4.696995917950765,-2.2621501127826136,-0.3148692548274994,0.07538449019193649,-0.012188120745122433,0.02881111018359661,0.3725915253162384,0.4097294807434082,-0.5011112689971924,2.0288584232330322,0.8221092820167542,0.8788999915122986,0.35819053649902344,0.3044010400772095
1749054345.1574013,3.824018716812134,-2.2284518680968226,-1.4333884716033936,-0.4425627750209351,-4.696223084126608,-2.2613447348224085,-0.31360241770744324,0.07460622489452362,-0.01247554924339056,0.029610686004161835,0.37258970737457275,0.4105861783027649,-0.5010901689529419,2.0517544746398926,0.8274528980255127,0.8783141374588013,0.35869723558425903,0.31349238753318787
1749054345.1991007,3.823390245437622,-2.2282802067198695,-1.4334248304367065,-0.44247157991442876,-4.695493880902426,-2.2605131308185022,-0.31401509046554565,0.07382696121931076,-0.012617549858987331,0.03077891282737255,0.3705061376094818,0.4115263819694519,-0.562152624130249,2.049964427947998,0.8225904107093811,0.8803541660308838,0.37099191546440125,0.34035080671310425
1749054345.199147,3.8227689266204834,-2.2281366787352503,-1.4334485530853271,-0.44241972387347417,-4.694717351590292,-2.25965387025942,-0.3152334988117218,0.07315154373645782,-0.01298249140381813,0.033122606575489044,0.3686947822570801,0.4164806306362152,-0.545558512210846,2.0853219032287598,0.8418585658073425,0.87435382604599,0.39247745275497437,0.33221209049224854
1749054345.199188,3.8221333026885986,-2.2279845676817835,-1.4334757328033447,-0.4423594039729615,-4.693960372601644,-2.2588284651385706,-0.3165334165096283,0.07266253978013992,-0.013250501826405525,0.034267306327819824,0.37133708596229553,0.41885605454444885,-0.5877804756164551,2.0943191051483154,0.8423893451690674,0.8296499252319336,0.39837488532066345,0.26421523094177246
1749054345.1992273,3.8214383125305176,-2.2278720341124476,-1.4334843158721924,-0.4423216146281739,-4.693187657986776,-2.257960621510641,-0.31961238384246826,0.07372023910284042,-0.012324146926403046,0.032926641404628754,0.371883362531662,0.41639623045921326,-0.42678549885749817,2.0796961784362793,0.838429868221283,0.8744204044342041,0.40436649322509766,0.26248985528945923
1749054345.1992655,3.820852518081665,-2.2277056179442347,-1.4335358142852783,-0.4422122997096558,-4.6924583355533045,-2.257179562245504,-0.3171965479850769,0.07299672812223434,-0.011979753151535988,0.03299551084637642,0.37257665395736694,0.4103257656097412,-0.5016807913780212,2.067599296569824,0.8431757092475891,0.8542471528053284,0.39467933773994446,0.29653799533843994
1749054345.1993074,3.8202357292175293,-2.2275568447508753,-1.4335410594940186,-0.4421284955791016,-4.691752020512716,-2.256378952656881,-0.3177494406700134,0.07285060733556747,-0.011532221920788288,0.032775089144706726,0.37629660964012146,0.4074777364730835,-0.5053687691688538,2.0659384727478027,0.8251542448997498,0.8722269535064697,0.382720023393631,0.34229642152786255
1749054345.199347,3.819545030593872,-2.227394243279928,-1.433556318283081,-0.44205303609881597,-4.690957013760702,-2.2555821577655237,-0.3165843188762665,0.07305946946144104,-0.012271489016711712,0.03554842621088028,0.37970298528671265,0.4099256992340088,-0.5104673504829407,2.096552610397339,0.8281345963478088,0.846767246723175,0.34256213903427124,0.3276214897632599
1749054345.199401,3.8189034461975098,-2.227262159387106,-1.4336079359054565,-0.4419996303370972,-4.6902462879764,-2.2547887007342737,-0.31479665637016296,0.07444071769714355,-0.012460462749004364,0.036033809185028076,0.37832602858543396,0.41032612323760986,-0.4878942370414734,2.0829832553863525,0.850557267665863,0.825092077255249,0.332099050283432,0.31940245628356934
1749054345.1994424,3.8182485103607178,-2.227110048333639,-1.4336011409759521,-0.4419517082026978,-4.689435784016744,-2.25392991701235,-0.3125973343849182,0.0751362070441246,-0.012110745534300804,0.03537636622786522,0.3731103539466858,0.40953460335731506,-0.5070503950119019,2.0713469982147217,0.8253771662712097,0.8277525305747986,0.38324856758117676,0.36396554112434387
1749054345.1994808,3.8176681995391846,-2.2269193134703578,-1.4336283206939697,-0.44189198434863286,-4.688747827206747,-2.253108326588766,-0.3163852393627167,0.0785980299115181,-0.01158028282225132,0.03443523496389389,0.3713342547416687,0.4127509593963623,-0.5837666392326355,2.053280830383301,0.841853678226471,0.8355904221534729,0.4132890999317169,0.35290661454200745
1749054345.1995182,3.816983938217163,-2.226779123345846,-1.4336793422698975,-0.4418354791453858,-4.68797201315035,-2.252253834401266,-0.32199323177337646,0.0794568806886673,-0.010758224874734879,0.03200702741742134,0.3732304573059082,0.41744646430015564,-0.4994194507598877,1.9946527481079102,0.8314155340194702,0.8456674218177795,0.4194983243942261,0.30824899673461914
1749054345.1995559,3.816983938217163,-2.226779123345846,-1.4336793422698975,-0.4418354791453858,-4.68797201315035,-2.252253834401266,-0.32199323177337646,0.0794568806886673,-0.010758224874734879,0.03200702741742134,0.3732304573059082,0.41744646430015564,-0.4994194507598877,1.9946527481079102,0.8314155340194702,0.8456674218177795,0.4194983243942261,0.30824899673461914
1749054345.1995966,3.8157145977020264,-2.226463933984274,-1.4337122440338135,-0.44169147432360845,-4.686534587536947,-2.250571076069967,-0.3139415681362152,0.08119340240955353,-0.01237737201154232,0.03237917274236679,0.37702885270118713,0.4118439257144928,-0.45794838666915894,1.9473023414611816,0.842758059501648,0.8508731722831726,0.37499579787254333,0.3052723705768585
1749054345.1996365,3.815101146697998,-2.226346632043356,-1.4337360858917236,-0.4416312736323853,-4.685785237942831,-2.2497976461993616,-0.31448397040367126,0.07785104960203171,-0.012690003961324692,0.03200465440750122,0.37410858273506165,0.4076008200645447,-0.5494213104248047,2.007280111312866,0.8504677414894104,0.8517753481864929,0.4422184228897095,0.32851406931877136
1749054345.1996741,3.814415216445923,-2.2261630497374476,-1.4337751865386963,-0.4415406745723267,-4.68498665491213,-2.2489503065692347,-0.31969165802001953,0.07854799181222916,-0.012569609098136425,0.032695576548576355,0.37479686737060547,0.40817102789878845,-0.4555726945400238,1.9793843030929565,0.8558030724525452,0.8378681540489197,0.45619866251945496,0.32063522934913635
1749054345.1997104,3.813730478286743,-2.2260385952391566,-1.433761715888977,-0.4415303033641358,-4.684255901967184,-2.2480862776385706,-0.3191121518611908,0.07874561846256256,-0.012053458951413631,0.03152841702103615,0.3801436722278595,0.40798792243003845,-0.5931223034858704,2.025860548019409,0.845883309841156,0.8601813912391663,0.44664913415908813,0.3476201891899109
1749054345.1997466,3.813070297241211,-2.225863596002096,-1.4338358640670776,-0.4414549630931397,-4.683501426373617,-2.247239414845602,-0.3203885555267334,0.07937059551477432,-0.01182575710117817,0.031091798096895218,0.386213481426239,0.40972408652305603,-0.371340274810791,1.9739556312561035,0.8448788523674011,0.8465299010276794,0.39096447825431824,0.318950355052948
1749054345.1997826,3.812406539916992,-2.2257148228087367,-1.4338443279266357,-0.44137616575274663,-4.682757083569662,-2.2463744322406214,-0.3175049126148224,0.07798992097377777,-0.011978772468864918,0.030491281300783157,0.3862146735191345,0.4099496901035309,-0.47923702001571655,2.004869222640991,0.8426612615585327,0.8586899042129517,0.40110599994659424,0.3182782530784607
1749054345.1998188,3.8117616176605225,-2.2255479298033656,-1.4338687658309937,-0.44129236162219243,-4.681996289883749,-2.245560948048727,-0.3207906186580658,0.07615514099597931,-0.012501667253673077,0.031761061400175095,0.3847927451133728,0.4117801785469055,-0.4267648756504059,1.9916858673095703,0.8495383858680725,0.8558504581451416,0.4058539867401123,0.3078128397464752
1749054345.1998546,3.811113119125366,-2.2254115543761195,-1.4339077472686768,-0.44127829492602544,-4.681227389966146,-2.2447641531573694,-0.31445541977882385,0.07410553097724915,-0.012862926349043846,0.032465945929288864,0.3836636543273926,0.41098856925964355,-0.39234232902526855,2.02506422996521,0.8548776507377625,0.8392179012298584,0.4362275004386902,0.2525995969772339
1749054345.1999674,3.811113119125366,-2.2254115543761195,-1.4339077472686768,-0.44127829492602544,-4.681227389966146,-2.2447641531573694,-0.31445541977882385,0.07410553097724915,-0.012862926349043846,0.032465945929288864,0.3836636543273926,0.41098856925964355,-0.39234232902526855,2.02506422996521,0.8548776507377625,0.8392179012298584,0.4362275004386902,0.2525995969772339
1749054345.2013516,3.8098676204681396,-2.2251087627806605,-1.433943510055542,-0.4411159318736573,-4.679715577756063,-2.243094269429342,-0.30942365527153015,0.07330690324306488,-0.011757543310523033,0.030629659071564674,0.38153794407844543,0.4034666419029236,-0.40084269642829895,1.9994919300079346,0.844916582107544,0.8587474822998047,0.4078477919101715,0.3041377365589142
1749054345.2423005,3.80918025970459,-2.2249189815916957,-1.4339368343353271,-0.4410676521113892,-4.67895478407015,-2.242246929799215,-0.3112768828868866,0.07395455241203308,-0.010752279311418533,0.03045571595430374,0.38108980655670166,0.4023207724094391,-0.5062572956085205,2.057324171066284,0.8424009680747986,0.863669216632843,0.4522385001182556,0.3370550870895386
1749054345.2423468,3.8085598945617676,-2.2248012028136195,-1.4339816570281982,-0.4409770530513306,-4.678208414708273,-2.2414849440204065,-0.3171519637107849,0.0757250040769577,-0.010860946029424667,0.030721081420779228,0.3813473880290985,0.40497657656669617,-0.40017184615135193,2.0144290924072266,0.8357031941413879,0.8579268455505371,0.46759656071662903,0.3312174677848816
1749054345.242387,3.8079581260681152,-2.2246347866454066,-1.4339816570281982,-0.44090505064044194,-4.677502099667684,-2.240680519734518,-0.31405213475227356,0.07563784718513489,-0.01088103000074625,0.03170556202530861,0.38614481687545776,0.40317678451538086,-0.4079255163669586,2.0114028453826904,0.8403801321983337,0.8513422012329102,0.42123302817344666,0.33300289511680603
1749054345.2424297,3.807330369949341,-2.2245170078673304,-1.4340240955352783,-0.44087238729510503,-4.676706258450643,-2.2398904005633753,-0.314945250749588,0.0766143873333931,-0.010425482876598835,0.03250810503959656,0.3865774869918823,0.4032270610332489,-0.46827200055122375,2.0227744579315186,0.8226861357688904,0.8364005088806152,0.44200366735458374,0.3771058917045593
1749054345.2424693,3.8066749572753906,-2.2243691883482875,-1.4340088367462158,-0.44080062330279546,-4.675932947789327,-2.239138428364889,-0.31735938787460327,0.07872548699378967,-0.010400684550404549,0.03286116570234299,0.3847405016422272,0.4068388342857361,-0.3864096701145172,1.990981936454773,0.8167352080345154,0.8433035612106323,0.4279142916202545,0.35052940249443054
1749054345.2425072,3.806082010269165,-2.224133153954977,-1.4340790510177612,-0.44071634233508306,-4.675146047269003,-2.2383301893817347,-0.3182353079319,0.07888328284025192,-0.010423360392451286,0.03104538656771183,0.3825158178806305,0.41027283668518066,-0.3385358154773712,1.957709550857544,0.8124827742576599,0.8450475931167603,0.4354114532470703,0.3354182541370392
1749054345.2427356,3.805426597595215,-2.2240268192686976,-1.4340994358062744,-0.44070275247607427,-4.674354020749227,-2.237446133290426,-0.31176456809043884,0.07751274853944778,-0.010896182619035244,0.030077707022428513,0.3839142620563507,0.4130212664604187,-0.3573834300041199,1.9624398946762085,0.8179718255996704,0.8702189326286316,0.443024605512619,0.30995050072669983
1749054345.242776,3.8048527240753174,-2.2238370380797328,-1.4341232776641846,-0.4406206172755738,-4.673595730458395,-2.2366021315204065,-0.31096556782722473,0.0776730328798294,-0.01148280967026949,0.030115125700831413,0.38778263330459595,0.41304633021354675,-0.5029891729354858,1.978020429611206,0.8443389534950256,0.8753489255905151,0.39250481128692627,0.30957654118537903
1749054345.242817,3.8042404651641846,-2.223715444604391,-1.4341250658035278,-0.44056423128161626,-4.672846738492147,-2.235903565083639,-0.3160531222820282,0.07700437307357788,-0.011689746752381325,0.029738646000623703,0.3855380713939667,0.4139108657836914,-0.4709738790988922,1.9854154586791992,0.8435107469558716,0.8674445748329163,0.3651217520236969,0.34659579396247864
1749054345.242854,3.803612232208252,-2.223593851129049,-1.43417489528656,-0.44051964700732427,-4.672049347554342,-2.2350576559649866,-0.3193482458591461,0.07634811103343964,-0.011993560008704662,0.030078629031777382,0.3833685517311096,0.41404086351394653,-0.31504207849502563,1.9793860912322998,0.8358771800994873,0.8623384237289429,0.4030647873878479,0.33584579825401306
