timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059186.8306391,4.49629545211792,-1.3168141406825562,0.2911265532123011,-1.8433243236937464,1.3277528285980225,1.2418147325515747,0.12968765199184418,0.08521055430173874,-0.15605391561985016,-0.1938505619764328,0.13289570808410645,-0.6342432498931885,0.37895435094833374,-0.25604891777038574,-0.5637161731719971,0.0537397563457489,0.36609190702438354,-0.32076236605644226
1749059186.8306766,4.496522903442383,-1.3166465622237702,0.2908061186419886,-1.843687196771139,1.328084111213684,1.240608811378479,0.12628228962421417,0.08557198941707611,-0.15683762729167938,-0.19469735026359558,0.1332453042268753,-0.6311625838279724,0.41170963644981384,-0.2515459358692169,-0.5808991193771362,0.03142827749252319,0.3844030499458313,-0.3447088599205017
1749059186.8307157,4.496795177459717,-1.3164314192584534,0.2905052343951624,-1.8440877399840296,1.328294277191162,1.2393205165863037,0.12861080467700958,0.08542457222938538,-0.15584056079387665,-0.1958768516778946,0.13507576286792755,-0.6305097937583923,0.3941965401172638,-0.2350974977016449,-0.582378089427948,0.04883532598614693,0.36223727464675903,-0.32363730669021606
1749059186.830754,4.4970550537109375,-1.316268340950348,0.29020482698549444,-1.8444458446898402,1.3286138772964478,1.2381199598312378,0.12792500853538513,0.08589116483926773,-0.15532614290714264,-0.19419215619564056,0.13687825202941895,-0.6294581890106201,0.3666918873786926,-0.24293991923332214,-0.5759726762771606,0.02978823333978653,0.33889445662498474,-0.3353288471698761
1749059186.8307917,4.4973368644714355,-1.3160922092250367,0.2898958365069788,-1.8448153934874476,1.3288971185684204,1.236803412437439,0.1273607462644577,0.08511526137590408,-0.15451690554618835,-0.19261100888252258,0.13878141343593597,-0.630364716053009,0.3785974681377411,-0.2628968060016632,-0.5692360401153564,0.05047140270471573,0.34778082370758057,-0.35775595903396606
1749059186.8308294,4.497565269470215,-1.3159276408008118,0.2895768324481409,-1.8451782665648402,1.329169750213623,1.2355581521987915,0.12831194698810577,0.08474068343639374,-0.1529790461063385,-0.18780779838562012,0.1372612714767456,-0.630764901638031,0.39347150921821594,-0.25615209341049194,-0.5927339792251587,-0.006420806050300598,0.3240733742713928,-0.3394612669944763
1749059186.8308673,4.497848033905029,-1.3158186835101624,0.2892797628985804,-1.8455869160094203,1.3294774293899536,1.2343209981918335,0.12890401482582092,0.08386386930942535,-0.15261240303516388,-0.19138796627521515,0.13531550765037537,-0.6294676661491394,0.3812863230705261,-0.2420634776353836,-0.603604257106781,0.012143030762672424,0.3351230025291443,-0.37400710582733154
1749059186.8309054,4.498123645782471,-1.315611259346344,0.28897411028017217,-1.8459426365294398,1.3297255039215088,1.2330576181411743,0.12934866547584534,0.0845876932144165,-0.15232022106647491,-0.18830056488513947,0.13718587160110474,-0.6305991411209106,0.34354519844055176,-0.23017072677612305,-0.6095415949821472,-0.039759356528520584,0.3254573941230774,-0.36243537068367004
1749059186.8309424,4.498347759246826,-1.315413014297821,0.2886422316180628,-1.8463393650450648,1.3299909830093384,1.2317806482315063,0.12766483426094055,0.08515062183141708,-0.1530100554227829,-0.19026455283164978,0.13616546988487244,-0.6302445530891418,0.3699091672897339,-0.21351954340934753,-0.5899585485458374,-0.028580307960510254,0.30790776014328003,-0.3719884753227234
1749059186.8309796,4.498607635498047,-1.315279172067978,0.28830224672426397,-1.8467723331847132,1.3302816152572632,1.2305289506912231,0.12819136679172516,0.08342701196670532,-0.15423095226287842,-0.19227328896522522,0.13250316679477692,-0.6299116015434265,0.3480365574359894,-0.27431970834732056,-0.591701865196228,-0.028817757964134216,0.3042699694633484,-0.407823383808136
1749059186.8310165,4.4988508224487305,-1.3151193720153351,0.2879899183856409,-1.8471352062621058,1.3305230140686035,1.2292556762695312,0.1296948790550232,0.08279375731945038,-0.15319398045539856,-0.19316907227039337,0.13379409909248352,-0.6301825642585754,0.39969515800476074,-0.20779840648174286,-0.6056850552558899,-0.005462825298309326,0.35097652673721313,-0.3265497088432312
1749059186.8310535,4.499153137207031,-1.314947949056961,0.28768951097597295,-1.8475290737547816,1.3307605981826782,1.228011965751648,0.12697625160217285,0.08636890351772308,-0.15326052904129028,-0.19589807093143463,0.13208185136318207,-0.630284309387207,0.37788161635398865,-0.23194774985313416,-0.5880336165428162,-0.01825026422739029,0.35598480701446533,-0.36312782764434814
1749059186.831091,4.499372959136963,-1.3147677940181275,0.28738099733461553,-1.847926755944723,1.3310432434082031,1.2268304824829102,0.12653689086437225,0.08366820961236954,-0.15245988965034485,-0.19910122454166412,0.1321026086807251,-0.6287325024604797,0.3874151110649109,-0.2237584888935089,-0.5889946818351746,0.025534192100167274,0.3546757400035858,-0.3765068054199219
1749059186.8312058,4.4996442794799805,-1.3146000665477295,0.28706437746156865,-1.8483206234373988,1.3312963247299194,1.225493311882019,0.12717847526073456,0.0845988467335701,-0.152244433760643,-0.19674906134605408,0.1330735832452774,-0.630257248878479,0.3874017000198364,-0.2187379002571106,-0.6018482446670532,0.03063850849866867,0.34295567870140076,-0.34432828426361084
1749059186.8324065,4.499868869781494,-1.3144321304610749,0.28679067293276006,-1.8487140140929164,1.3316231966018677,1.224246859550476,0.12643194198608398,0.08514139801263809,-0.15152904391288757,-0.19925867021083832,0.13356401026248932,-0.630872368812561,0.4052513539791107,-0.22642065584659576,-0.6064347624778748,0.05224509537220001,0.35477742552757263,-0.36598995327949524
1749059186.8783412,4.500151634216309,-1.3142759662917634,0.2864797751056116,-1.8490997753539027,1.3318718671798706,1.2229948043823242,0.13177594542503357,0.08549382537603378,-0.15349231660366058,-0.19445745646953583,0.133123978972435,-0.6318156123161316,0.34302517771720886,-0.22792686522006989,-0.5920945405960083,0.016207247972488403,0.3607017397880554,-0.40328118205070496
1749059186.8783965,4.500380992889404,-1.3140998047641297,0.2861741224872034,-1.8494745693602503,1.3321950435638428,1.221693515777588,0.1265799105167389,0.08606862276792526,-0.15305015444755554,-0.19457776844501495,0.13453000783920288,-0.6333174109458923,0.366523802280426,-0.2341274619102478,-0.6075576543807983,0.004959616810083389,0.3552373945713043,-0.33573755621910095
1749059186.8784385,4.50063943862915,-1.3139403623393555,0.28587371507753545,-1.8498784504332484,1.3324123620986938,1.2204416990280151,0.12934483587741852,0.08679471164941788,-0.15321330726146698,-0.1920861303806305,0.1358502209186554,-0.6316113471984863,0.3661421537399292,-0.2326115220785141,-0.6028050184249878,0.02136453241109848,0.33980506658554077,-0.3881875276565552
1749059186.8784788,4.500900745391846,-1.3137448591044922,0.28555423418153936,-1.8502680263915003,1.33269202709198,1.2191411256790161,0.12931987643241882,0.0862775593996048,-0.15329758822917938,-0.1930243819952011,0.1343328058719635,-0.6337220668792725,0.3409009277820587,-0.25028127431869507,-0.6120421886444092,-0.011345580220222473,0.345663845539093,-0.34519726037979126
1749059186.878518,4.501214027404785,-1.3136083644679566,0.2852543036090296,-1.8506471119322718,1.332960844039917,1.217898964881897,0.12913183867931366,0.08555497974157333,-0.15206770598888397,-0.1930503398180008,0.13511967658996582,-0.6320135593414307,0.37291595339775085,-0.23059165477752686,-0.6196765899658203,-0.009888991713523865,0.3337584435939789,-0.34150248765945435
1749059186.878557,4.50137996673584,-1.3133933407119294,0.28494149843324834,-1.8510247669615687,1.3332289457321167,1.2166142463684082,0.12879107892513275,0.08336446434259415,-0.15502025187015533,-0.19520649313926697,0.13529103994369507,-0.6342199444770813,0.36496657133102417,-0.20876914262771606,-0.6069629192352295,-0.0029070042073726654,0.3568364381790161,-0.37741926312446594
1749059186.8785946,4.501638889312744,-1.3132450741580506,0.28463632265199834,-1.8513986072936,1.3335518836975098,1.2153406143188477,0.12804590165615082,0.08535308390855789,-0.1569179892539978,-0.19352313876152039,0.13123060762882233,-0.6357060670852661,0.3399512767791748,-0.1959686279296875,-0.5491952300071716,-0.026577714830636978,0.36772897839546204,-0.28039878606796265
1749059186.8786323,4.501923084259033,-1.3130804759315033,0.28431636491884404,-1.8518201313414515,1.3338050842285156,1.2140601873397827,0.12703169882297516,0.08640610426664352,-0.1550733596086502,-0.1964186131954193,0.13066254556179047,-0.6337564587593079,0.3498461842536926,-0.2487560212612152,-0.5893514752388,0.016493938863277435,0.372802197933197,-0.28325343132019043
1749059186.8786693,4.50222110748291,-1.3129086059382935,0.2840073744403284,-1.8522287807860316,1.3340609073638916,1.21280837059021,0.1254042088985443,0.08430568873882294,-0.1521652191877365,-0.19267086684703827,0.13449585437774658,-0.6262017488479614,0.3888613283634186,-0.21223331987857819,-0.6000882983207703,-0.003049105405807495,0.35395514965057373,-0.33027470111846924
1749059186.8787098,4.502436637878418,-1.3127325934222718,0.28370696703066045,-1.8526040516295375,1.3343024253845215,1.2115602493286133,0.12480679154396057,0.08722683787345886,-0.15185372531414032,-0.19739165902137756,0.13141007721424103,-0.6247230768203735,0.39432087540626526,-0.2377890646457672,-0.6170485019683838,0.04329144209623337,0.3723292052745819,-0.33207249641418457
1749059186.8787527,4.50272798538208,-1.312559888964035,0.2833917776690882,-1.8529945812621058,1.3345896005630493,1.2103313207626343,0.12545400857925415,0.08478712290525436,-0.15244024991989136,-0.19355061650276184,0.13350914418697357,-0.6232698559761047,0.34499529004096985,-0.22886624932289124,-0.6132264137268066,-0.004600657150149345,0.37979960441589355,-0.3888436257839203
1749059186.8787909,4.502956867218018,-1.312412516479828,0.2830594221698206,-1.853391786614889,1.3348114490509033,1.2090885639190674,0.1273050755262375,0.08663279563188553,-0.15417933464050293,-0.1933673471212387,0.13577710092067719,-0.6295289397239685,0.3979780077934265,-0.2383432686328888,-0.5890207886695862,0.0030650869011878967,0.35952067375183105,-0.3421836793422699
1749059186.8788283,4.503269672393799,-1.3122288149646302,0.2827666441546839,-1.8537618122496546,1.335101842880249,1.207810401916504,0.12603294849395752,0.087525874376297,-0.15576089918613434,-0.1946222484111786,0.13589175045490265,-0.6319607496261597,0.35592496395111084,-0.2636374831199646,-0.5914101004600525,-0.0072930604219436646,0.35801059007644653,-0.29769575595855713
1749059186.8788657,4.503498554229736,-1.3120607298663636,0.28245383897890264,-1.8541714153685511,1.3353906869888306,1.2065600156784058,0.12631085515022278,0.08783255517482758,-0.15300163626670837,-0.19375374913215637,0.13405726850032806,-0.6279895901679993,0.3604417145252228,-0.2516113221645355,-0.5959271788597107,0.01864922046661377,0.355314165353775,-0.3370393216609955
1749059186.8790307,4.503727436065674,-1.3118737798980256,0.28212243715395147,-1.8545299969115199,1.3356984853744507,1.2053439617156982,0.1263045370578766,0.08766315877437592,-0.1530398726463318,-0.19963058829307556,0.13218650221824646,-0.6270573735237122,0.3786483705043793,-0.2677611708641052,-0.5915077328681946,0.022311409935355186,0.3677075505256653,-0.32571113109588623
1749059186.8790703,4.503998279571533,-1.3117442590049286,0.2818568388568323,-1.8549500904478968,1.335950493812561,1.20408296585083,0.12623725831508636,0.08666197955608368,-0.15323100984096527,-0.19486089050769806,0.13496185839176178,-0.6237255334854126,0.3407372236251831,-0.2380494773387909,-0.5831779837608337,0.013349179178476334,0.38274216651916504,-0.35349270701408386
1749059186.8791082,4.504265308380127,-1.3115139168551941,0.28155261674989873,-1.85532869915151,1.3362350463867188,1.2028216123580933,0.12430974841117859,0.08771581202745438,-0.15463094413280487,-0.19623218476772308,0.1309370994567871,-0.6246190667152405,0.375349223613739,-0.2621941864490509,-0.5691695809364319,0.004070505499839783,0.38596370816230774,-0.4020323157310486
1749059186.8791451,4.504513263702393,-1.311392681007721,0.2812560240374964,-1.8557068310179652,1.3364566564559937,1.201566457748413,0.1254471242427826,0.08972958475351334,-0.15491078794002533,-0.19246409833431244,0.13186319172382355,-0.628831684589386,0.34498077630996704,-0.2854427695274353,-0.5791972875595093,0.00021596252918243408,0.3709028363227844,-0.3295677602291107
1749059186.879182,4.504776954650879,-1.3112057012370606,0.28094321886171514,-1.8560921154417933,1.3367681503295898,1.200313687324524,0.12536202371120453,0.08570786565542221,-0.1527973711490631,-0.1917906254529953,0.1380782127380371,-0.6283825039863586,0.40168923139572144,-0.2429545670747757,-0.5818669199943542,-0.012563541531562805,0.33843106031417847,-0.35223910212516785
1749059186.8792183,4.505009651184082,-1.3110690277865906,0.28064281145204717,-1.856485982934469,1.3370094299316406,1.1990690231323242,0.12412241101264954,0.08486128598451614,-0.1537119299173355,-0.19221629202365875,0.13578547537326813,-0.6252869963645935,0.36167559027671814,-0.2145913541316986,-0.5954124927520752,0.014318255707621574,0.32454898953437805,-0.36759471893310547
1749059186.8792553,4.505229949951172,-1.3108422023108979,0.2803147474872034,-1.8568560085692347,1.3372846841812134,1.19783616065979,0.12604400515556335,0.08685170859098434,-0.1505044549703598,-0.19356657564640045,0.13596688210964203,-0.6222620010375977,0.3474089503288269,-0.26370683312416077,-0.603782594203949,0.0026160329580307007,0.33595171570777893,-0.35357072949409485
1749059186.8792925,4.5055317878723145,-1.3106936079314728,0.2800491491900843,-1.8572308025755824,1.3375763893127441,1.196531057357788,0.12631839513778687,0.08424781262874603,-0.1518535017967224,-0.1942235380411148,0.1363888680934906,-0.6208456158638,0.34808945655822754,-0.18357723951339722,-0.5998731851577759,-0.017432719469070435,0.3093651235103607,-0.4047808051109314
1749059186.8794553,4.505787372589111,-1.310521886949875,0.27972680727113897,-1.8576280079283656,1.3378839492797852,1.1953567266464233,0.12645795941352844,0.08425848186016083,-0.15243874490261078,-0.19650404155254364,0.13415038585662842,-0.6274178624153137,0.3424544930458069,-0.1902250349521637,-0.6105930209159851,-0.00676177442073822,0.3371421694755554,-0.3886702358722687
1749059186.8804584,4.506053924560547,-1.310393677358963,0.279398266469137,-1.8580132923521937,1.3381279706954956,1.1940369606018066,0.12597011029720306,0.08424779027700424,-0.15378189086914062,-0.1977415382862091,0.13170073926448822,-0.6284841299057007,0.35016220808029175,-0.20749492943286896,-0.590017557144165,0.0021239779889583588,0.3463495969772339,-0.33913975954055786
1749059186.9223077,4.50626277923584,-1.3101861935905,0.2790735403644007,-1.8583885631956996,1.338388442993164,1.1928486824035645,0.1243177279829979,0.08450822532176971,-0.152744859457016,-0.19636237621307373,0.13099785149097443,-0.6274706721305847,0.3580135703086853,-0.19919049739837646,-0.5994212031364441,0.01477893441915512,0.37925201654434204,-0.37762415409088135
1749059186.9223588,4.506502151489258,-1.310042069559433,0.27879268327821904,-1.8587738476195277,1.3386448621749878,1.1915532350540161,0.12581388652324677,0.08499300479888916,-0.1516818106174469,-0.1981813758611679,0.13001884520053864,-0.6273264288902283,0.3763904571533203,-0.18839702010154724,-0.6047107577323914,0.02430734783411026,0.38088342547416687,-0.35328108072280884
1749059186.9224007,4.506720542907715,-1.309850500231125,0.2785080114947718,-1.859187742272848,1.338894009590149,1.19026517868042,0.12711763381958008,0.0852903500199318,-0.15311558544635773,-0.19621723890304565,0.13120856881141663,-0.6270556449890137,0.34342437982559204,-0.20719899237155914,-0.5860031843185425,0.011753067374229431,0.3880409002304077,-0.39273279905319214
1749059186.922441,4.5070414543151855,-1.309705303316452,0.27816993394960576,-1.8595887623228968,1.339169979095459,1.1890621185302734,0.12518127262592316,0.08765115588903427,-0.15392976999282837,-0.2001485377550125,0.13517406582832336,-0.6284769773483276,0.37396931648254395,-0.25144708156585693,-0.6067569255828857,0.05466620624065399,0.3557779788970947,-0.3939386010169983
1749059186.9224806,4.507250785827637,-1.3095410925200959,0.27786142030824834,-1.8599792919554652,1.339477777481079,1.1877596378326416,0.12426427006721497,0.08786483854055405,-0.15405486524105072,-0.19691643118858337,0.13600505888462067,-0.6328232288360596,0.33485540747642517,-0.24041339755058289,-0.6049045920372009,0.05174630880355835,0.34541574120521545,-0.3284605145454407
1749059186.9225194,4.507572650909424,-1.3093262773803254,0.2775490919696253,-1.860391756097311,1.339750051498413,1.1864855289459229,0.12472321838140488,0.08805076777935028,-0.1543627828359604,-0.19637951254844666,0.1360633373260498,-0.6316944360733032,0.3888167142868042,-0.23946937918663025,-0.6026432514190674,0.040294915437698364,0.3424973487854004,-0.3309440314769745
1749059186.9225576,4.507812023162842,-1.3091388207725068,0.2772405783282679,-1.8607980213561,1.3399790525436401,1.1852222681045532,0.12475621700286865,0.08737533539533615,-0.15351782739162445,-0.19608978927135468,0.13694925606250763,-0.6297854781150818,0.38620826601982117,-0.24360424280166626,-0.5898670554161072,0.04242515563964844,0.3347049951553345,-0.32913738489151
1749059186.9225967,4.508041858673096,-1.3090025347522278,0.27693206468691045,-1.86120667080068,1.3402360677719116,1.1839598417282104,0.12522833049297333,0.09153595566749573,-0.15380889177322388,-0.19605794548988342,0.13898847997188568,-0.6271286606788635,0.3643903434276581,-0.31028199195861816,-0.5970947742462158,0.036877453327178955,0.31788215041160583,-0.32445627450942993
1749059186.9226348,4.508280277252197,-1.3088188034347077,0.2766321341144007,-1.8615619144835414,1.340582251548767,1.1827020645141602,0.12519322335720062,0.08741939812898636,-0.15286485850811005,-0.19476057589054108,0.1350075602531433,-0.6247729659080505,0.3907723128795624,-0.20512551069259644,-0.602047860622406,0.04629053547978401,0.3374992311000824,-0.4094606637954712
1749059186.9226727,4.508559226989746,-1.3086354297450562,0.2763002554522913,-1.8619748554625453,1.340834617614746,1.181459665298462,0.12691301107406616,0.08894305676221848,-0.15701313316822052,-0.19469785690307617,0.1338992863893509,-0.6291396021842957,0.39097410440444946,-0.2310415357351303,-0.5511981844902039,0.03662943094968796,0.3543509840965271,-0.3539026975631714
1749059186.9227102,4.508795738220215,-1.3084468406489869,0.27598888078798467,-1.8623653850951136,1.3410600423812866,1.180167555809021,0.1259540468454361,0.08659359812736511,-0.1578042060136795,-0.1972610205411911,0.13701948523521423,-0.6307350397109985,0.3533269166946411,-0.2652090787887573,-0.549680233001709,0.08549076318740845,0.31423115730285645,-0.3208925426006317
1749059186.9227476,4.509071350097656,-1.3082908552936097,0.2756608168231409,-1.8627830944456996,1.3413002490997314,1.1789586544036865,0.12887443602085114,0.08672595024108887,-0.15463262796401978,-0.19490844011306763,0.13252456486225128,-0.6302167177200317,0.3353569805622101,-0.22355853021144867,-0.5733433961868286,0.08052687346935272,0.3477087616920471,-0.33310985565185547
1749059186.9227853,4.509310722351074,-1.3081002098372956,0.2753837744342249,-1.863168855706686,1.3415957689285278,1.1776946783065796,0.1258532702922821,0.0864778533577919,-0.15403346717357635,-0.19309349358081818,0.13350997865200043,-0.6307833194732666,0.3565393388271332,-0.22283288836479187,-0.5673954486846924,0.07881288975477219,0.3417314887046814,-0.3306117057800293
1749059186.9228234,4.509586334228516,-1.3079553109458466,0.27508289018739873,-1.8635512791075648,1.3418915271759033,1.1763864755630493,0.1254190355539322,0.08563017100095749,-0.1535218358039856,-0.19246192276477814,0.13441331684589386,-0.6288545727729797,0.3543738126754761,-0.19269081950187683,-0.5827028751373291,0.07295375317335129,0.35575181245803833,-0.31461459398269653
1749059186.922862,4.509586334228516,-1.3079553109458466,0.27508289018739873,-1.8635512791075648,1.3418915271759033,1.1763864755630493,0.1254190355539322,0.08563017100095749,-0.1535218358039856,-0.19246192276477814,0.13441331684589386,-0.6288545727729797,0.3543738126754761,-0.19269081950187683,-0.5827028751373291,0.07295375317335129,0.35575181245803833,-0.31461459398269653
1749059186.9228995,4.510108470916748,-1.3076193195632477,0.27446204820741826,-1.8643151722350062,1.3424243927001953,1.1739063262939453,0.12247775495052338,0.08387943357229233,-0.15602415800094604,-0.18954959511756897,0.1347389966249466,-0.6266210079193115,0.3815461993217468,-0.20510560274124146,-0.5490233302116394,0.06322360038757324,0.3471786379814148,-0.324406236410141
1749059186.922937,4.510313510894775,-1.3074165147593995,0.27413922945131475,-1.8646933041014613,1.3426923751831055,1.1726576089859009,0.1242407038807869,0.08558589965105057,-0.152892604470253,-0.19042783975601196,0.13940146565437317,-0.6261923909187317,0.36540713906288147,-0.20676425099372864,-0.5793682336807251,0.08510418981313705,0.32894814014434814,-0.3388119637966156
1749059186.9229743,4.510556697845459,-1.3072558802417298,0.2738154570208948,-1.865075250665182,1.3430157899856567,1.1713670492172241,0.12441420555114746,0.0891193076968193,-0.15154801309108734,-0.19015344977378845,0.13615719974040985,-0.6234962344169617,0.380733460187912,-0.278587281703949,-0.5972652435302734,0.04310600832104683,0.3479057252407074,-0.3478753864765167
1749059186.923012,4.510848045349121,-1.3070878845504303,0.2735503355609339,-1.865471979180807,1.343260645866394,1.1701703071594238,0.12844747304916382,0.08536752313375473,-0.15117095410823822,-0.1904180943965912,0.13362935185432434,-0.6223151087760925,0.35252121090888977,-0.20416967570781708,-0.6122557520866394,0.05542421340942383,0.3500515818595886,-0.34271037578582764
1749059186.9230494,4.511104583740234,-1.3069202464869996,0.2732151190387171,-1.865838190118307,1.3435003757476807,1.1689060926437378,0.12449197471141815,0.08831454813480377,-0.153432697057724,-0.19453994929790497,0.13595306873321533,-0.6243749856948853,0.38420727849006653,-0.19289085268974304,-0.5979496240615845,0.05012516677379608,0.3578539490699768,-0.4092320203781128
1749059186.9231572,4.511332035064697,-1.3067521017840882,0.27293140092958623,-1.866251607934469,1.3438115119934082,1.1676608324050903,0.12707309424877167,0.08678386360406876,-0.15474550426006317,-0.19158026576042175,0.1351085752248764,-0.6282997727394104,0.304121732711792,-0.22026054561138153,-0.5566388964653015,0.0821990817785263,0.3266249895095825,-0.379084050655365
1749059186.9243896,4.511575222015381,-1.3065638703158875,0.2726343313800257,-1.866617818871969,1.3440290689468384,1.166340708732605,0.1256415694952011,0.08722244948148727,-0.1543167531490326,-0.195060595870018,0.1343279480934143,-0.6295171976089478,0.3701619803905487,-0.21648111939430237,-0.5600979328155518,0.08441184461116791,0.32907578349113464,-0.323618084192276
1749059186.9663332,4.511889457702637,-1.3063841623118897,0.2723029295550745,-1.8670150242247523,1.34432053565979,1.1651723384857178,0.12608784437179565,0.08834712952375412,-0.15449750423431396,-0.18900735676288605,0.13366566598415375,-0.6263124346733093,0.3423038721084595,-0.22019213438034058,-0.5710709095001221,0.05765743553638458,0.3503401577472687,-0.36961251497268677
1749059186.966396,4.51209020614624,-1.3061921757510682,0.2720139662372034,-1.867378374139303,1.344569206237793,1.1639549732208252,0.12546086311340332,0.08857200294733047,-0.1523609459400177,-0.188565194606781,0.13326457142829895,-0.627667248249054,0.35986295342445374,-0.2553505599498749,-0.5667935609817505,0.045880697667598724,0.361990362405777,-0.36529284715652466
1749059186.9664404,4.512327671051025,-1.306016818886139,0.27172547975649053,-1.8677946529784144,1.3448574542999268,1.162646770477295,0.12498443573713303,0.08861558139324188,-0.15395747125148773,-0.1878175437450409,0.13362401723861694,-0.6276350021362305,0.346184641122818,-0.254405677318573,-0.5631269812583923,0.04829069972038269,0.3577398359775543,-0.3668043613433838
1749059186.9664876,4.512597560882568,-1.3058682543090363,0.27143699327577764,-1.8681427441039027,1.3451216220855713,1.1613596677780151,0.1241588294506073,0.08797170966863632,-0.15475837886333466,-0.1928677260875702,0.13512831926345825,-0.629245936870575,0.3890531361103058,-0.22299063205718994,-0.5597054362297058,0.035714440047740936,0.3484693467617035,-0.3944862186908722
1749059186.9665296,4.51284122467041,-1.3056918543628235,0.27110225359071904,-1.868509431878561,1.345405101776123,1.1601390838623047,0.12476741522550583,0.08740252256393433,-0.15471725165843964,-0.18982373178005219,0.13767078518867493,-0.6295199990272522,0.42675426602363586,-0.24476635456085205,-0.5523598790168762,0.04453261196613312,0.34279340505599976,-0.3480398654937744
1749059186.9665682,4.513096809387207,-1.3055170339396973,0.27080995241274053,-1.8688904247679652,1.3456310033798218,1.1589173078536987,0.12409746646881104,0.08711367100477219,-0.15445616841316223,-0.1925552636384964,0.13718391954898834,-0.6303333044052124,0.38344573974609375,-0.2531556487083435,-0.5679320096969604,0.04276452958583832,0.319449245929718,-0.365147203207016
1749059186.9666085,4.513332843780518,-1.3053091031363984,0.27049380937685186,-1.869302888909811,1.3459796905517578,1.157657265663147,0.12738466262817383,0.08675338327884674,-0.15556733310222626,-0.19197992980480194,0.13646943867206573,-0.6281340718269348,0.35613036155700684,-0.2247074544429779,-0.5785344243049622,0.06720563769340515,0.34096550941467285,-0.38194459676742554
1749059186.9666474,4.513599872589111,-1.3051569324782868,0.27020579973329717,-1.8696843586363734,1.3461558818817139,1.1563870906829834,0.12579867243766785,0.08592256903648376,-0.15248648822307587,-0.19195958971977234,0.1364963948726654,-0.6311020851135254,0.4039955139160156,-0.21343541145324707,-0.5672808885574341,0.05445469915866852,0.34995293617248535,-0.3542802333831787
1749059186.9666862,4.513858795166016,-1.3049686712077637,0.2699211279498499,-1.870054384271139,1.3464579582214355,1.1550759077072144,0.12598851323127747,0.08591262996196747,-0.1527899205684662,-0.19067592918872833,0.13614769279956818,-0.6310387253761292,0.39286401867866516,-0.22462350130081177,-0.5797988772392273,0.03608531504869461,0.36609822511672974,-0.3660946786403656
1749059186.9667246,4.514102458953857,-1.3048404616168519,0.26960593858827764,-1.8704058132567347,1.3467152118682861,1.1538234949111938,0.12455204874277115,0.08927639573812485,-0.15437117218971252,-0.1903260052204132,0.13599304854869843,-0.6324480175971985,0.41341879963874817,-0.24398186802864075,-0.5759956240653992,0.04140240326523781,0.3441702127456665,-0.3608466684818268
1749059186.966762,4.514346599578857,-1.3046170336059113,0.2693241278277796,-1.8708378277220667,1.3469645977020264,1.1525858640670776,0.1279398500919342,0.08600909262895584,-0.15448522567749023,-0.19163501262664795,0.1364629566669464,-0.6349551677703857,0.3830435574054718,-0.24829073250293732,-0.5719581246376038,0.02427111566066742,0.3524951934814453,-0.33666694164276123
1749059186.9668,4.514594554901123,-1.3044685286334534,0.2689889113055628,-1.8711573086180628,1.3472635746002197,1.1512746810913086,0.12733614444732666,0.08726159483194351,-0.1548188328742981,-0.19355721771717072,0.1380622833967209,-0.6309228539466858,0.34286871552467346,-0.23617546260356903,-0.5698590874671936,0.03284089267253876,0.3300861716270447,-0.32011878490448
1749059186.9668372,4.514865398406982,-1.3042765122703095,0.26867753664125615,-1.8715673885741175,1.3475903272628784,1.1500344276428223,0.12528519332408905,0.08854736387729645,-0.153750479221344,-0.19445234537124634,0.1345505714416504,-0.6289077401161194,0.3608573079109192,-0.2754090428352356,-0.5633229613304138,0.04402367025613785,0.3530634045600891,-0.30413928627967834
1749059186.9668756,4.515148639678955,-1.3041245502284546,0.2683962027179163,-1.87193026165151,1.3478401899337769,1.148789405822754,0.12490511685609818,0.08735555410385132,-0.1530391424894333,-0.1956729143857956,0.13340547680854797,-0.6258826851844788,0.37383243441581726,-0.27166658639907837,-0.5834927558898926,0.04240167886018753,0.37519893050193787,-0.3266121447086334
1749059186.966914,4.515380382537842,-1.3039408785155793,0.26811534563173467,-1.8723350963988246,1.348068356513977,1.1475601196289062,0.12444353848695755,0.08813225477933884,-0.15562568604946136,-0.19426976144313812,0.1370995044708252,-0.6274393796920776,0.41124987602233887,-0.2820037007331848,-0.5607650279998779,0.05837304890155792,0.3270232677459717,-0.3737926185131073
1749059186.9669511,4.515613079071045,-1.3037448984435578,0.2677872816668909,-1.8727284870543421,1.3483716249465942,1.1462757587432861,0.12533509731292725,0.08782972395420074,-0.15417009592056274,-0.19683443009853363,0.13476116955280304,-0.6300649642944336,0.41145914793014526,-0.26788821816444397,-0.5734325051307678,0.059788286685943604,0.36983704566955566,-0.29200178384780884
1749059186.9669886,4.515860557556152,-1.3035894197276612,0.2674453894244593,-1.8731090031065882,1.348636269569397,1.1450040340423584,0.12730443477630615,0.08583655953407288,-0.15230463445186615,-0.19196751713752747,0.13702066242694855,-0.6287510395050049,0.37791046500205994,-0.24234262108802795,-0.580827534198761,0.03875270485877991,0.3520203232765198,-0.32362478971481323
