timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056882.8712695,1.806530237197876,-1.2932896477035065,-0.2787291705608368,1.3743492799946289,0.5413838624954224,-1.12272817293276,0.3128523826599121,-0.0917050838470459,-0.058752335608005524,-0.07117512077093124,-0.26789337396621704,-0.30040499567985535,0.42003145813941956,-0.7796621322631836,-0.3536524176597595,-0.5086837410926819,-0.2717682719230652,-0.30210840702056885
1749056882.8713362,1.8071235418319702,-1.2934694749167939,-0.27883341908454895,1.3741769033619384,0.5408751964569092,-1.1233609358416956,0.3109937012195587,-0.09189039468765259,-0.05912049487233162,-0.06675249338150024,-0.26517173647880554,-0.30259469151496887,0.42204445600509644,-0.7775694727897644,-0.32813960313796997,-0.5167731642723083,-0.2593429386615753,-0.275156170129776
1749056882.8714027,1.8076974153518677,-1.2936494511416932,-0.2789499759674072,1.3740565019794921,0.5402916073799133,-1.1239607969867151,0.3131312429904938,-0.09072456508874893,-0.058135442435741425,-0.06712323427200317,-0.2687568664550781,-0.3019629120826721,0.4228518307209015,-0.7890183329582214,-0.34609586000442505,-0.543735146522522,-0.22736167907714844,-0.28629347681999207
1749056882.8714693,1.8076974153518677,-1.2936494511416932,-0.2789499759674072,1.3740565019794921,0.5402916073799133,-1.1239607969867151,0.3131312429904938,-0.09072456508874893,-0.058135442435741425,-0.06712323427200317,-0.2687568664550781,-0.3019629120826721,0.4228518307209015,-0.7890183329582214,-0.34609586000442505,-0.543735146522522,-0.22736167907714844,-0.28629347681999207
1749056882.8715365,1.8083367347717285,-1.2938605409911652,-0.2790895700454712,1.3739115434833984,0.5397309064865112,-1.1245349089251917,0.31355372071266174,-0.08956509083509445,-0.057539038360118866,-0.06816732883453369,-0.2678911089897156,-0.30069610476493835,0.45007970929145813,-0.7921361327171326,-0.3429238796234131,-0.5224168300628662,-0.2381356805562973,-0.26253819465637207
1749056882.8717034,1.8096778392791748,-1.2941936713508149,-0.2793136239051819,1.3736387926289062,0.538714587688446,-1.1257274786578577,0.30905529856681824,-0.09032656997442245,-0.05800999701023102,-0.07005368173122406,-0.2628421485424042,-0.2989921569824219,0.42106837034225464,-0.7801281213760376,-0.3568272590637207,-0.511237382888794,-0.23912359774112701,-0.3262999653816223
1749056882.8724148,1.8102781772613525,-1.2944001120379944,-0.2794179618358612,1.3734947878071289,0.5381906032562256,-1.1263287703143519,0.31075581908226013,-0.09040909260511398,-0.05839253589510918,-0.06956490129232407,-0.263836532831192,-0.30381420254707336,0.4632205665111542,-0.7867979407310486,-0.3605908453464508,-0.4967760741710663,-0.27479398250579834,-0.3151223957538605
1749056882.9183161,1.8108772039413452,-1.2945872706225892,-0.2795296311378479,1.373389645213745,0.5376667380332947,-1.1269429365741175,0.31307676434516907,-0.09168489277362823,-0.0596674345433712,-0.06468836963176727,-0.2616128921508789,-0.3073311150074005,0.42712610960006714,-0.7998742461204529,-0.32505184412002563,-0.5267797708511353,-0.29248327016830444,-0.29182738065719604
1749056882.9183648,1.8114943504333496,-1.2947253447822114,-0.2796739637851715,1.373253269786499,0.5371044874191284,-1.1275337378131312,0.3148914873600006,-0.09227360785007477,-0.05653500184416771,-0.06468849629163742,-0.2637299597263336,-0.3077295422554016,0.38039571046829224,-0.7285557985305786,-0.3590488135814667,-0.542286217212677,-0.27321839332580566,-0.24715347588062286
1749056882.9184186,1.812124252319336,-1.2949517232230683,-0.27980953454971313,1.373105211848877,0.5365728139877319,-1.1281989256488245,0.3073662519454956,-0.09024015069007874,-0.056588295847177505,-0.06531532853841782,-0.26659736037254333,-0.3074935972690582,0.24020254611968994,-0.6382516026496887,-0.2977892756462097,-0.5584886074066162,-0.19619955122470856,-0.20122270286083221
1749056882.918476,1.8127281665802002,-1.295143799190857,-0.27993324398994446,1.373004360789917,0.5360982418060303,-1.1287511030780237,0.3015773892402649,-0.08846025913953781,-0.056197524070739746,-0.06719914823770523,-0.26419365406036377,-0.30017098784446716,0.5526506900787354,-0.8345136642456055,-0.3826037645339966,-0.5478443503379822,-0.2519533336162567,-0.27822792530059814
1749056882.9185398,1.8133240938186646,-1.2953202587417145,-0.28003790974617004,1.372840090388916,0.5354975461959839,-1.1293676535235804,0.30871298909187317,-0.08916783332824707,-0.058515068143606186,-0.06758922338485718,-0.2633906900882721,-0.2980208694934845,0.5528267025947571,-0.8669540286064148,-0.38015103340148926,-0.5337117314338684,-0.29758352041244507,-0.29756593704223633
1749056882.918608,1.813910961151123,-1.2954999071410676,-0.2801227271556854,1.3727235037037353,0.5349923968315125,-1.13002854982485,0.3157012164592743,-0.09465372562408447,-0.05868661403656006,-0.06594692915678024,-0.26498666405677795,-0.29850631952285767,0.46377721428871155,-0.8160287737846375,-0.3783313035964966,-0.5497137904167175,-0.313481867313385,-0.31502652168273926
1749056882.9186726,1.8145742416381836,-1.295672671203949,-0.2802776098251343,1.3725761610218505,0.5344796776771545,-1.1305840651141565,0.3168109357357025,-0.09708929806947708,-0.06162887066602707,-0.06578966975212097,-0.26859498023986816,-0.30015841126441956,0.40108782052993774,-0.7116924524307251,-0.3369026184082031,-0.5598235130310059,-0.2850283980369568,-0.29686781764030457
1749056882.9187431,1.8152087926864624,-1.2958719295314332,-0.28039050102233887,1.37244360029187,0.5339295268058777,-1.1311677137957972,0.3112277686595917,-0.09329008311033249,-0.06248828023672104,-0.06756545603275299,-0.26832669973373413,-0.30268457531929016,0.4482678472995758,-0.7392708659172058,-0.32330378890037537,-0.5568549633026123,-0.2916308641433716,-0.28242576122283936
1749056882.9188097,1.8158284425735474,-1.2960288983634491,-0.2805332541465759,1.372330828303955,0.5334242582321167,-1.1317699591266077,0.3136155605316162,-0.09349828958511353,-0.06077399104833603,-0.06839931756258011,-0.269590824842453,-0.3032495379447937,0.5558841228485107,-0.8028426170349121,-0.3663499355316162,-0.5634217858314514,-0.2743052840232849,-0.30947232246398926
1749056882.9188724,1.8164746761322021,-1.2962162655643006,-0.2806187570095062,1.372166319484375,0.5328739285469055,-1.1324060598956507,0.31856438517570496,-0.0900203287601471,-0.06090276688337326,-0.0688977763056755,-0.2698202431201935,-0.3026791512966156,0.4431172311306,-0.7984818816184998,-0.3468655049800873,-0.5587475895881653,-0.28924673795700073,-0.33156681060791016
1749056882.9189472,1.817090630531311,-1.296435759668686,-0.2807505130767822,1.3720220762440185,0.5323410034179688,-1.13300067583193,0.3129182457923889,-0.08962205052375793,-0.05939944460988045,-0.06959269195795059,-0.2671254873275757,-0.30533191561698914,0.30455920100212097,-0.6954821944236755,-0.2837788164615631,-0.5571569204330444,-0.2644938826560974,-0.2805124819278717
1749056882.9190233,1.8177127838134766,-1.2966070634177704,-0.28087446093559265,1.3718809324451904,0.5317655205726624,-1.1336420218097132,0.30895569920539856,-0.08407770097255707,-0.055590882897377014,-0.07094758749008179,-0.2664891481399536,-0.3061037063598633,0.4670405685901642,-0.7730751633644104,-0.3425863981246948,-0.5547187924385071,-0.2609040439128876,-0.27086687088012695
1749056882.9190948,1.81834077835083,-1.2967641216567536,-0.2809824049472809,1.3717450338551025,0.531256914138794,-1.1342604796039026,0.31223979592323303,-0.08398228138685226,-0.05467833951115608,-0.07191163301467896,-0.2636648118495941,-0.3055323660373688,0.4717998504638672,-0.870586633682251,-0.3696220815181732,-0.520625114440918,-0.3094114661216736,-0.27819088101387024
1749056882.9191618,1.8189524412155151,-1.296900675897934,-0.2811214327812195,1.37158910810437,0.5306702852249146,-1.1348555723773401,0.3139631748199463,-0.08784673362970352,-0.056027695536613464,-0.07159991562366486,-0.26466459035873413,-0.30216729640960693,0.43004080653190613,-0.8225697875022888,-0.389415979385376,-0.5265419483184814,-0.32470956444740295,-0.2605157494544983
1749056882.9192061,1.819645643234253,-1.2971275311759491,-0.28122618794441223,1.3714319902607421,0.530121386051178,-1.1354430357562464,0.3143644332885742,-0.09000678360462189,-0.058249425143003464,-0.07166651636362076,-0.2686367928981781,-0.3008005619049072,0.41473618149757385,-0.7857605218887329,-0.3422461450099945,-0.514920175075531,-0.29180172085762024,-0.2621473968029022
1749056882.9192448,1.8202341794967651,-1.2972835463336487,-0.28133049607276917,1.3712877470203857,0.5296176671981812,-1.1360138098346155,0.31167343258857727,-0.09108998626470566,-0.058976419270038605,-0.07214018702507019,-0.27044570446014404,-0.3020389974117279,0.4177478551864624,-0.7519362568855286,-0.3356313407421112,-0.513852596282959,-0.2677432894706726,-0.2874871492385864
1749056882.9192834,1.8208341598510742,-1.2974752944758912,-0.28144606947898865,1.371152086848877,0.5290966033935547,-1.136646572743551,0.3119015693664551,-0.09102658927440643,-0.05736324563622475,-0.07254018634557724,-0.2709968388080597,-0.30008426308631897,0.4818325936794281,-0.7889633774757385,-0.3727317154407501,-0.5103996396064758,-0.27291393280029297,-0.3125653862953186
1749056882.9193213,1.8214737176895142,-1.2976396542838593,-0.281546413898468,1.3710107046314697,0.5285492539405823,-1.137275520955221,0.31837183237075806,-0.09083352982997894,-0.05974477902054787,-0.07077112048864365,-0.26873064041137695,-0.30093109607696533,0.4610942006111145,-0.771660566329956,-0.3529338240623474,-0.5007944107055664,-0.2799220681190491,-0.30214643478393555
1749056882.9193592,1.8221240043640137,-1.297842637901642,-0.2816665768623352,1.370870514506958,0.5279422402381897,-1.1379063765155237,0.3156941533088684,-0.09064601361751556,-0.058108843863010406,-0.07038818299770355,-0.26663732528686523,-0.30285701155662537,0.38819968700408936,-0.7769656181335449,-0.3466998040676117,-0.520470142364502,-0.2834928035736084,-0.2740752696990967
1749056882.9193966,1.8227040767669678,-1.2979993385127564,-0.2817709445953369,1.370717926616333,0.5274924039840698,-1.1385162512408655,0.31267258524894714,-0.09006711095571518,-0.05803900584578514,-0.07031431049108505,-0.2691434323787689,-0.3010498285293579,0.4474949240684509,-0.7983649373054504,-0.367120623588562,-0.4951817989349365,-0.2646943926811218,-0.2835663855075836
1749056882.9194338,1.8233777284622192,-1.298191325073578,-0.28189507126808167,1.3706013399311523,0.5268825888633728,-1.1391575972186487,0.31355345249176025,-0.09002194553613663,-0.05748510733246803,-0.06929553300142288,-0.27154824137687683,-0.29889434576034546,0.436985045671463,-0.783937931060791,-0.3628746271133423,-0.5126200318336487,-0.291386216878891,-0.28506413102149963
1749056882.9194708,1.824000597000122,-1.2983710926822205,-0.2820344865322113,1.3704725938984375,0.5263968706130981,-1.1397488752948206,0.3155696392059326,-0.09030668437480927,-0.06077699735760689,-0.06870459765195847,-0.2738141417503357,-0.30013421177864075,0.4731408357620239,-0.7770829200744629,-0.33298370242118835,-0.5250271558761597,-0.24359124898910522,-0.2890980839729309
1749056882.9195867,1.824000597000122,-1.2983710926822205,-0.2820344865322113,1.3704725938984375,0.5263968706130981,-1.1397488752948206,0.3155696392059326,-0.09030668437480927,-0.06077699735760689,-0.06870459765195847,-0.2738141417503357,-0.30013421177864075,0.4731408357620239,-0.7770829200744629,-0.33298370242118835,-0.5250271558761597,-0.24359124898910522,-0.2890980839729309
1749056882.9203932,1.8252209424972534,-1.298766092663147,-0.2822900712490082,1.3702079492756347,0.5252735614776611,-1.1408942381488245,0.3154781460762024,-0.09305474162101746,-0.05879886448383331,-0.06666652858257294,-0.2709662914276123,-0.3009486496448517,0.43368831276893616,-0.7892757654190063,-0.3716590702533722,-0.5313326120376587,-0.22910374402999878,-0.2986154556274414
1749056882.9663064,1.8257893323898315,-1.2989025574973603,-0.28240320086479187,1.3700598913380126,0.5247374773025513,-1.1415093580829065,0.3158203959465027,-0.08876623213291168,-0.06015412136912346,-0.06701353192329407,-0.269472599029541,-0.30100417137145996,0.4914994239807129,-0.8297672271728516,-0.357070654630661,-0.5250071883201599,-0.2608589231967926,-0.30937156081199646
1749056882.9663541,1.8264940977096558,-1.2990871232799073,-0.28251948952674866,1.3699037271687011,0.5242074728012085,-1.1421292463885706,0.32029032707214355,-0.09091935306787491,-0.06062833219766617,-0.06709598004817963,-0.2670609951019287,-0.30037274956703186,0.392583429813385,-0.7961889505386353,-0.346962034702301,-0.5430177450180054,-0.2752231955528259,-0.2965370714664459
1749056882.9663951,1.827141523361206,-1.299267278318741,-0.28265511989593506,1.3697549539753417,0.5236688256263733,-1.142712418233053,0.3188920021057129,-0.09028930217027664,-0.06083882972598076,-0.06659705936908722,-0.263491153717041,-0.2979657053947449,0.4727567434310913,-0.8417975306510925,-0.3691072463989258,-0.5274178981781006,-0.33833277225494385,-0.332175612449646
1749056882.9664347,1.8277459144592285,-1.2994701725295563,-0.28275972604751587,1.3696300226398925,0.5231529474258423,-1.1433261076556605,0.31980398297309875,-0.0928267389535904,-0.0616903156042099,-0.06640094518661499,-0.266751766204834,-0.30130815505981445,0.3938349485397339,-0.7673346400260925,-0.3370782434940338,-0.5561814904212952,-0.29109612107276917,-0.3160730302333832
1749056882.9664736,1.8283684253692627,-1.2995994550040741,-0.2828958332538605,1.369478388423584,0.5226402282714844,-1.14394456544985,0.3173210322856903,-0.09174936264753342,-0.0603439062833786,-0.06719040870666504,-0.26834872364997864,-0.30446451902389526,0.45648619532585144,-0.8037561178207397,-0.341974675655365,-0.5347550511360168,-0.2961300313472748,-0.3140982389450073
1749056882.9665124,1.8289841413497925,-1.2998020213893433,-0.2830193340778351,1.3693300920673828,0.5221000909805298,-1.14455491701235,0.3197409510612488,-0.09192152321338654,-0.05863146111369133,-0.06722288578748703,-0.2689259350299835,-0.30779901146888733,0.432381272315979,-0.7544429302215576,-0.3375612497329712,-0.5399646759033203,-0.2954787611961365,-0.2993949353694916
1749056882.9665504,1.8296116590499878,-1.3000167471221467,-0.2831166684627533,1.369201346034668,0.5215474963188171,-1.145177189503805,0.31846120953559875,-0.09175550192594528,-0.05773284286260605,-0.06896588951349258,-0.2703463137149811,-0.3053322732448578,0.3976978361606598,-0.7795763611793518,-0.3577878475189209,-0.5292114615440369,-0.2815251052379608,-0.26432016491889954
1749056882.9665887,1.8302658796310425,-1.30019827306781,-0.2832714915275574,1.3690919119068603,0.5210200548171997,-1.1458013693438929,0.3163042962551117,-0.09111001342535019,-0.05847279354929924,-0.0709332823753357,-0.26966458559036255,-0.30573680996894836,0.40978556871414185,-0.7547448873519897,-0.3315412700176239,-0.5169578194618225,-0.29842710494995117,-0.25208234786987305
1749056882.9666266,1.8309133052825928,-1.300358460550644,-0.283363938331604,1.3689367014118652,0.5204839706420898,-1.146372143422262,0.31495538353919983,-0.0880858525633812,-0.0579223595559597,-0.06803015619516373,-0.269611120223999,-0.305566668510437,0.4556082785129547,-0.7729936838150024,-0.3219323754310608,-0.5414333343505859,-0.2876739501953125,-0.2922275960445404
1749056882.966669,1.8315449953079224,-1.3005542320064087,-0.2834490239620209,1.3688546854206542,0.5199291110038757,-1.1469739119159144,0.3145306706428528,-0.08649888634681702,-0.05636317655444145,-0.06710569560527802,-0.2746533751487732,-0.30651724338531494,0.4822326898574829,-0.8307791352272034,-0.35022830963134766,-0.5522596836090088,-0.2727206349372864,-0.28455859422683716
1749056882.9667077,1.8321839570999146,-1.3007570666125794,-0.28358012437820435,1.368675871486328,0.5193877816200256,-1.1475961844073694,0.31973281502723694,-0.09183833003044128,-0.05753711611032486,-0.06788726150989532,-0.2756228744983673,-0.30825963616371155,0.41880688071250916,-0.7675186991691589,-0.36158159375190735,-0.5547226071357727,-0.25156641006469727,-0.2791236639022827
1749056882.9667456,1.8327875137329102,-1.300929532652237,-0.28371259570121765,1.3685239988514404,0.5188167095184326,-1.1482270399676722,0.31582701206207275,-0.09061046689748764,-0.06138620153069496,-0.06877095997333527,-0.27432113885879517,-0.30843907594680786,0.42176103591918945,-0.7574357390403748,-0.3418859839439392,-0.5494166016578674,-0.2413448542356491,-0.25789302587509155
1749056882.966783,1.8334428071975708,-1.301128701572754,-0.2838132977485657,1.368405743236206,0.5182282328605652,-1.1488316694842737,0.31265968084335327,-0.09116783738136292,-0.059511080384254456,-0.06912551820278168,-0.2714763581752777,-0.3040222227573395,0.4779593348503113,-0.7950574159622192,-0.3406081795692444,-0.5314193964004517,-0.23756568133831024,-0.26036015152931213
1749056882.9668202,1.8340893983840942,-1.3012932401946564,-0.2839489281177521,1.3682541090198974,0.5177197456359863,-1.1494067350970667,0.3189210891723633,-0.09197358042001724,-0.059156447649002075,-0.0701034739613533,-0.2700740396976471,-0.30219513177871704,0.4840717911720276,-0.8103437423706055,-0.3525811433792114,-0.5396325588226318,-0.24092216789722443,-0.2798898220062256
1749056882.9668581,1.834787368774414,-1.301489458685257,-0.2841041684150696,1.3681251245686035,0.5171518921852112,-1.1499932448016565,0.31941789388656616,-0.09196419268846512,-0.06099321320652962,-0.07038658112287521,-0.26669272780418396,-0.30407997965812683,0.3666386306285858,-0.7506244778633118,-0.3321153521537781,-0.5385698080062866,-0.28500109910964966,-0.2783015966415405
1749056882.9668956,1.8353524208068848,-1.3016529840281983,-0.2841929495334625,1.3680085378834228,0.5166200399398804,-1.1506226698504847,0.3143806755542755,-0.08924999088048935,-0.06161115691065788,-0.07051627337932587,-0.2659958302974701,-0.30208858847618103,0.43727707862854004,-0.7661885023117065,-0.29321396350860596,-0.5239225029945374,-0.24069997668266296,-0.30209025740623474
1749056882.9669325,1.8360190391540527,-1.3018568319133301,-0.2843213975429535,1.3678325849720459,0.5160370469093323,-1.151224438344137,0.31537356972694397,-0.088353730738163,-0.05713733658194542,-0.06929925084114075,-0.2706940472126007,-0.3039058744907379,0.43928948044776917,-0.7851302027702332,-0.33276963233947754,-0.5269652605056763,-0.2476564347743988,-0.3029506206512451
1749056882.96697,1.836623191833496,-1.3020523947528382,-0.2844333350658417,1.3676888185688476,0.5154566764831543,-1.1518386046039026,0.31358206272125244,-0.08909623324871063,-0.057287611067295074,-0.07108127325773239,-0.2727207839488983,-0.30529528856277466,0.450702041387558,-0.8013160228729248,-0.3434240221977234,-0.5328851342201233,-0.2176494300365448,-0.26086243987083435
1749056882.9670072,1.836623191833496,-1.3020523947528382,-0.2844333350658417,1.3676888185688476,0.5154566764831543,-1.1518386046039026,0.31358206272125244,-0.08909623324871063,-0.057287611067295074,-0.07108127325773239,-0.2727207839488983,-0.30529528856277466,0.450702041387558,-0.8013160228729248,-0.3434240221977234,-0.5328851342201233,-0.2176494300365448,-0.26086243987083435
1749056882.9670444,1.8378981351852417,-1.3023927074721833,-0.2846541404724121,1.3673955637165527,0.5145025849342346,-1.1530359427081507,0.3118918240070343,-0.09116337448358536,-0.05802466720342636,-0.07041405886411667,-0.2674540579319,-0.3031410872936249,0.42045047879219055,-0.748893678188324,-0.33259496092796326,-0.5009810924530029,-0.22827914357185364,-0.3016562759876251
1749056882.9670815,1.8385252952575684,-1.3025849622539063,-0.284777969121933,1.3672515588947753,0.5139620304107666,-1.1536410490619105,0.3121109902858734,-0.09227937459945679,-0.0580633282661438,-0.06761600822210312,-0.2661328911781311,-0.30634990334510803,0.4603491425514221,-0.8072155117988586,-0.37017104029655457,-0.5342423915863037,-0.2485063225030899,-0.29019516706466675
1749056882.9671183,1.839167594909668,-1.3027998369983216,-0.28489813208580017,1.3671588140675048,0.5134269595146179,-1.154252831135885,0.3142331540584564,-0.09274231642484665,-0.05942528694868088,-0.06825990229845047,-0.2628016471862793,-0.31080248951911926,0.4159947335720062,-0.761377215385437,-0.3494742512702942,-0.5648415088653564,-0.268657922744751,-0.24982190132141113
1749056882.967227,1.8397724628448486,-1.302972213631012,-0.2850411534309387,1.3669935899921875,0.5128832459449768,-1.1549204031573694,0.31572291254997253,-0.0951044037938118,-0.058869730681180954,-0.0692385584115982,-0.26901188492774963,-0.31266313791275024,0.43349891901016235,-0.7592188119888306,-0.36033567786216736,-0.5209439396858215,-0.2688405215740204,-0.24561290442943573
1749056882.968363,1.8404340744018555,-1.3031211656383057,-0.28515762090682983,1.3668300348469238,0.5123625993728638,-1.1555278936969202,0.31331998109817505,-0.09321941435337067,-0.06174809858202934,-0.06998591870069504,-0.27385157346725464,-0.30951976776123047,0.38036254048347473,-0.7210395336151123,-0.3212035298347473,-0.5197473764419556,-0.21720710396766663,-0.2134147733449936
1749056883.0102904,1.8410656452178955,-1.30332504332576,-0.2852464020252228,1.3666979509541015,0.5117799043655396,-1.15611440340151,0.31135666370391846,-0.0957883670926094,-0.06101439148187637,-0.07221459597349167,-0.2747494578361511,-0.30657652020454407,0.4719528257846832,-0.7083516120910645,-0.33152303099632263,-0.5279659032821655,-0.2189714014530182,-0.22696052491664886
1749056883.010338,1.8417123556137085,-1.3035047215274354,-0.2853699326515198,1.3665498930164794,0.5112642645835876,-1.156694237385885,0.31431421637535095,-0.09107835590839386,-0.05941743031144142,-0.06971316039562225,-0.26895180344581604,-0.30328813195228577,0.38500216603279114,-0.7440971732139587,-0.3223440647125244,-0.4940630793571472,-0.21609142422676086,-0.28171539306640625
1749056883.010379,1.8423402309417725,-1.3037124437144776,-0.28547486662864685,1.3664282995411376,0.5107587575912476,-1.157332722340719,0.31491678953170776,-0.09070601314306259,-0.05848458781838417,-0.06611007452011108,-0.2678675055503845,-0.3006717264652252,0.4113008379936218,-0.7724319696426392,-0.35240083932876587,-0.5415850877761841,-0.2494000345468521,-0.28949666023254395
1749056883.0104184,1.8429524898529053,-1.3038958770087739,-0.28562989830970764,1.3662804800220947,0.5101522207260132,-1.1579139868365687,0.31353169679641724,-0.09248780459165573,-0.05949567258358002,-0.06676290929317474,-0.26378393173217773,-0.30279088020324707,0.3493536114692688,-0.6824188232421875,-0.3312619924545288,-0.5412497520446777,-0.28870147466659546,-0.26870447397232056
1749056883.010457,1.8435826301574707,-1.3040646475604554,-0.2857353687286377,1.3661359983631591,0.5096265077590942,-1.1585190931903284,0.3075573146343231,-0.09003720432519913,-0.05968547984957695,-0.06773100048303604,-0.2681664526462555,-0.3030864894390106,0.47180241346359253,-0.7487077713012695,-0.32099494338035583,-0.5333906412124634,-0.2538175582885742,-0.29080694913864136
1749056883.0105014,1.8442280292510986,-1.3042796713164826,-0.28587114810943604,1.3659843641468505,0.5090674161911011,-1.1591551939593714,0.31309762597084045,-0.0896458774805069,-0.05782265216112137,-0.06948459893465042,-0.27262845635414124,-0.30062127113342285,0.4765116572380066,-0.7788637280464172,-0.3503268361091614,-0.5306307673454285,-0.25497233867645264,-0.3000367283821106
1749056883.010542,1.8448323011398315,-1.3044248086265107,-0.2859949767589569,1.3658589559742431,0.5085780620574951,-1.15971547762026,0.31615376472473145,-0.09112436324357986,-0.05885082110762596,-0.06838450580835342,-0.27471333742141724,-0.3019527196884155,0.4204862415790558,-0.7960548996925354,-0.357878178358078,-0.5174208879470825,-0.210472971200943,-0.30227333307266235
1749056883.01058,1.8454747200012207,-1.3046275538257142,-0.286103218793869,1.3657457071491699,0.5080413818359375,-1.1603053251849573,0.31386569142341614,-0.09107346832752228,-0.06127358600497246,-0.06693079322576523,-0.27184781432151794,-0.30116572976112366,0.3548683822154999,-0.6837902069091797,-0.29313963651657104,-0.5370925068855286,-0.21248440444469452,-0.32113420963287354
1749056883.0106175,1.8460242748260498,-1.3047880691340943,-0.28621938824653625,1.3655976492115478,0.507447361946106,-1.1609843412982386,0.30832794308662415,-0.08854382485151291,-0.058148402720689774,-0.06701120734214783,-0.2676444947719574,-0.3081969916820526,0.5069302320480347,-0.7957243919372559,-0.3252755403518677,-0.5333719253540039,-0.24256767332553864,-0.3018868863582611
1749056883.0106554,1.846705436706543,-1.3049876254848023,-0.2863514721393585,1.3654495912739257,0.5069370865821838,-1.1615551153766077,0.31370633840560913,-0.09377337247133255,-0.05760921910405159,-0.06786045432090759,-0.2645592987537384,-0.312513142824173,0.4906212091445923,-0.709867537021637,-0.35363247990608215,-0.5247044563293457,-0.2445104420185089,-0.2614598274230957
1749056883.0106936,1.8473142385482788,-1.3052068811706086,-0.2864755690097809,1.3653487402149658,0.5063813924789429,-1.1621878782855433,0.3166859447956085,-0.09310418367385864,-0.059983670711517334,-0.06662850081920624,-0.26785343885421753,-0.31112855672836304,0.4151752293109894,-0.7277125120162964,-0.32226818799972534,-0.5450082421302795,-0.2648143768310547,-0.23027296364307404
1749056883.0107315,1.8479512929916382,-1.305374876861908,-0.28659555315971375,1.3652126032062988,0.5058062672615051,-1.1628034750567835,0.3155435025691986,-0.09383118152618408,-0.0587560273706913,-0.06676842272281647,-0.2678849697113037,-0.30913490056991577,0.36612141132354736,-0.6655150055885315,-0.3183378577232361,-0.5511560440063477,-0.2575300633907318,-0.2361992448568344
1749056883.0107694,1.8485950231552124,-1.3055354815772553,-0.2866846024990082,1.3650643068500976,0.5052781701087952,-1.1633856932269495,0.31322139501571655,-0.09026266634464264,-0.05898340791463852,-0.06816893070936203,-0.2680133283138275,-0.30046913027763367,0.4249925911426544,-0.7087624073028564,-0.32537350058555603,-0.5360984802246094,-0.23242300748825073,-0.2863873243331909
1749056883.0108073,1.8491857051849365,-1.305734561090805,-0.2868044376373291,1.3648974138447265,0.5047901272773743,-1.1639874617206019,0.312170147895813,-0.08960417658090591,-0.05784181132912636,-0.06809239834547043,-0.26754751801490784,-0.2977173328399658,0.4448729455471039,-0.7421586513519287,-0.31830263137817383,-0.5604442358016968,-0.21313685178756714,-0.3178268074989319
1749056883.0108452,1.8497931957244873,-1.3059073847583313,-0.28694015741348267,1.3647808271595459,0.5042775273323059,-1.1645548979388636,0.31526678800582886,-0.0902908444404602,-0.05803928151726723,-0.06776883453130722,-0.26206085085868835,-0.2987672686576843,0.4473974406719208,-0.7486311793327332,-0.3533698320388794,-0.5476077198982239,-0.2459309846162796,-0.33004143834114075
1749056883.0108821,1.8504459857940674,-1.3060943347266694,-0.2870483994483948,1.3646547037312011,0.5037253499031067,-1.165161434804098,0.3148288130760193,-0.09121715277433395,-0.0594099760055542,-0.06955760717391968,-0.26261869072914124,-0.3014805018901825,0.36511173844337463,-0.6763458251953125,-0.3229568302631378,-0.5511035323143005,-0.26529625058174133,-0.3004275858402252
1749056883.0109189,1.8510767221450806,-1.3062551778605958,-0.28719985485076904,1.3645261961170654,0.5031935572624207,-1.165790859852926,0.3114715814590454,-0.08999212831258774,-0.05844854936003685,-0.07061798870563507,-0.26088768243789673,-0.3040893077850342,0.42181193828582764,-0.7292265892028809,-0.3181837499141693,-0.5524080991744995,-0.30311092734336853,-0.29869183897972107
1749056883.010956,1.8516892194747925,-1.3064197164824982,-0.28727319836616516,1.3643266397663574,0.5026850700378418,-1.166426960621969,0.31196892261505127,-0.0892670527100563,-0.058326974511146545,-0.0716174989938736,-0.26200664043426514,-0.30054908990859985,0.4525790214538574,-0.7567580342292786,-0.32312652468681335,-0.5241658687591553,-0.3001471161842346,-0.3168941140174866
1749056883.0110083,1.8523197174072266,-1.3066424292377015,-0.28740888833999634,1.3642338949390869,0.5022047758102417,-1.1670025030719202,0.3141557574272156,-0.08947346359491348,-0.05885596200823784,-0.07299473136663437,-0.2671050727367401,-0.29985687136650085,0.450473815202713,-0.7582178115844727,-0.3290555477142334,-0.5204112529754639,-0.2957540452480316,-0.3215808868408203
1749056883.011049,1.852993369102478,-1.3067791026881714,-0.2875286638736725,1.3640891748615722,0.5016324520111084,-1.1676161924945276,0.3140731155872345,-0.08810655772686005,-0.05907325819134712,-0.07186589390039444,-0.26976916193962097,-0.30354440212249756,0.39749568700790405,-0.7721200585365295,-0.31887638568878174,-0.5116313695907593,-0.27786654233932495,-0.31184330582618713
1749056883.0111642,1.853564739227295,-1.3069314521602173,-0.28762975335121155,1.3639330106922607,0.5010936856269836,-1.1682661215411585,0.31335657835006714,-0.09061083197593689,-0.0590839609503746,-0.07180972397327423,-0.2691904902458191,-0.3099932074546814,0.4085329473018646,-0.7560328245162964,-0.31245550513267517,-0.5222919583320618,-0.25766822695732117,-0.27642613649368286
