timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058451.8109305,-1.7262628714190882,-1.2760159236243744,-0.038642894476652145,0.4796098905750732,0.14880260825157166,-3.7423844973193567,0.0433189831674099,0.2013186812400818,-0.3125481605529785,-0.2630727291107178,0.2075013667345047,0.3174411356449127,0.33708518743515015,-0.22154834866523743,-0.6791273355484009,-0.7567456364631653,0.7173255681991577,0.3246971368789673
1749058451.8109686,-1.7261479536639612,-1.2755857867053528,-0.03925508260726929,0.47905413686718745,0.1492069661617279,-3.741725031529562,0.04551198333501816,0.2044283002614975,-0.3128478527069092,-0.2680248022079468,0.21032121777534485,0.319542795419693,0.31452426314353943,-0.23628079891204834,-0.689106285572052,-0.7375454306602478,0.709953248500824,0.31604132056236267
1749058451.811005,-1.7260363737689417,-1.2752093237689515,-0.03986969217658043,0.4784974294849853,0.14961613714694977,-3.7411180178271692,0.04551753029227257,0.20522628724575043,-0.314448744058609,-0.2748787999153137,0.21312078833580017,0.32084837555885315,0.28450649976730347,-0.24141322076320648,-0.6548734307289124,-0.7187908291816711,0.7031558752059937,0.2691001296043396
1749058451.8110418,-1.725952450429098,-1.2747582358172913,-0.04047311842441559,0.477966232890747,0.15004003047943115,-3.740469996129171,0.04313887655735016,0.20551420748233795,-0.31468942761421204,-0.27530068159103394,0.21693462133407593,0.3225632905960083,0.3217649757862091,-0.25862258672714233,-0.668913722038269,-0.6761522889137268,0.6601270437240601,0.2726586163043976
1749058451.8110821,-1.725891415272848,-1.2744091016105195,-0.04110481217503548,0.477369948024414,0.15051034092903137,-3.739842716847555,0.044938135892152786,0.2031741887331009,-0.3140524625778198,-0.2764616906642914,0.2146390974521637,0.32119762897491455,0.31659549474716187,-0.2818669378757477,-0.6560540795326233,-0.6251857280731201,0.670778751373291,0.3067415952682495
1749058451.8111193,-1.7258461157428187,-1.2739651066115876,-0.04170193523168564,0.47685973226513667,0.15088514983654022,-3.7391606012927454,0.04480469226837158,0.2040458470582962,-0.3142832815647125,-0.2708812355995178,0.21713608503341675,0.32310977578163147,0.2973831295967102,-0.2500598430633545,-0.6643626093864441,-0.6638097167015076,0.6477041840553284,0.304591566324234
1749058451.8111558,-1.725668732319967,-1.2735262376121064,-0.042326755821704865,0.4763457018085937,0.15136690437793732,-3.7385078112231653,0.044879402965307236,0.20451396703720093,-0.3152848184108734,-0.2679481506347656,0.21029184758663177,0.3252352774143219,0.3031578063964844,-0.28568586707115173,-0.64628666639328,-0.6952036619186401,0.6741709113121033,0.28660935163497925
1749058451.8111918,-1.725668732319967,-1.2735262376121064,-0.042326755821704865,0.4763457018085937,0.15136690437793732,-3.7385078112231653,0.044879402965307236,0.20451396703720093,-0.3152848184108734,-0.2679481506347656,0.21029184758663177,0.3252352774143219,0.3031578063964844,-0.28568586707115173,-0.64628666639328,-0.6952036619186401,0.6741709113121033,0.28660935163497925
1749058451.8113067,-1.725537125264303,-1.2727572184852143,-0.043579522520303726,0.475247784251831,0.15214915573596954,-3.7372642199145716,0.04406100511550903,0.2037212997674942,-0.3133281469345093,-0.2719213664531708,0.21037304401397705,0.3205631375312805,0.2966393530368805,-0.26290616393089294,-0.6539168357849121,-0.6784889698028564,0.6895321011543274,0.26580676436424255
1749058451.8124356,-1.725494686757223,-1.2723530989936371,-0.04415717348456383,0.4747146803089599,0.1525769978761673,-3.736620012913839,0.043692696839571,0.20516659319400787,-0.3117837905883789,-0.2755167484283447,0.2116517573595047,0.3192431330680847,0.3197663426399231,-0.275277704000473,-0.6992982029914856,-0.6605456471443176,0.688738226890564,0.2581864595413208
1749058451.8542829,-1.7253764311419886,-1.2719380122474213,-0.04477381333708763,0.4741646486469726,0.15295729041099548,-3.735992495213644,0.044185079634189606,0.2055891454219818,-0.312835156917572,-0.27397432923316956,0.21132081747055054,0.3166649639606476,0.30231931805610657,-0.2917121648788452,-0.6946109533309937,-0.6387276649475098,0.6717529296875,0.2975003719329834
1749058451.8543298,-1.7252429167376917,-1.2715031069568177,-0.045377541333436966,0.4736477571674804,0.1534055471420288,-3.7353761831866663,0.04430915415287018,0.2065717875957489,-0.3119320273399353,-0.2677735686302185,0.2158585786819458,0.3174554109573364,0.3160090744495392,-0.288749098777771,-0.6803001165390015,-0.6541926860809326,0.6975720524787903,0.33812811970710754
1749058451.8543704,-1.725184742604391,-1.2710830730250855,-0.0460139662027359,0.47313420354809566,0.15387338399887085,-3.7347329298602503,0.044140495359897614,0.2033725380897522,-0.3127169609069824,-0.26394015550613403,0.21275284886360168,0.31871894001960754,0.297794371843338,-0.25217410922050476,-0.685106098651886,-0.7044344544410706,0.6666666269302368,0.3125237822532654
1749058451.8544102,-1.7251012961017054,-1.2706837517074128,-0.04660223051905632,0.4726077753254394,0.15424223244190216,-3.734069887791769,0.04413852468132973,0.20245884358882904,-0.3138437867164612,-0.2638099491596222,0.21213014423847198,0.31861457228660583,0.312240868806839,-0.25984230637550354,-0.6847375631332397,-0.7277102470397949,0.7000028491020203,0.28359872102737427
1749058451.8544488,-1.7249944845782679,-1.2702863675406952,-0.0471961572766304,0.4720558363148193,0.15471377968788147,-3.733492914830343,0.04631433263421059,0.20375868678092957,-0.31460556387901306,-0.2684101462364197,0.20874673128128052,0.31965669989585876,0.28047189116477966,-0.28323429822921753,-0.680352509021759,-0.7005313038825989,0.683385968208313,0.30741146206855774
1749058451.8544867,-1.7249367872821253,-1.2698478263667603,-0.04786709323525429,0.47151510297741694,0.15507875382900238,-3.732814613972799,0.04446057230234146,0.2052748203277588,-0.3146710693836212,-0.274412602186203,0.2079463005065918,0.32128506898880005,0.29089921712875366,-0.2872658967971802,-0.6933275461196899,-0.6567836999893188,0.6704904437065125,0.31188681721687317
1749058451.8545241,-1.7248719374286097,-1.269474284057953,-0.048494741320610046,0.4709614950367431,0.15553005039691925,-3.732173267995016,0.04293937608599663,0.20564579963684082,-0.31422391533851624,-0.2726454436779022,0.20695997774600983,0.3237939178943634,0.33756527304649353,-0.3007986843585968,-0.6761741638183594,-0.6741185188293457,0.7015982866287231,0.29836350679397583
1749058451.854561,-1.7247536818133753,-1.2690616709044953,-0.049093443900346756,0.47038356840100093,0.15594685077667236,-3.7315495649920862,0.045602962374687195,0.20487038791179657,-0.3148394525051117,-0.27324679493904114,0.20884466171264648,0.32578885555267334,0.2941938042640686,-0.3173012435436249,-0.7038686871528625,-0.6309102773666382,0.7075062394142151,0.27972206473350525
1749058451.8545988,-1.7246783415423792,-1.2686036986163636,-0.04973647743463516,0.46987025320019526,0.15634799003601074,-3.7308641115771692,0.04284662753343582,0.20372402667999268,-0.31534919142723083,-0.2700527012348175,0.20963935554027557,0.3282240331172943,0.3214482367038727,-0.3276031017303467,-0.6800113320350647,-0.6454790234565735,0.6862210035324097,0.2529050409793854
1749058451.854636,-1.7246087233172815,-1.2681960028461,-0.050388775765895844,0.4693528848835449,0.15682609379291534,-3.7302470842944544,0.04537179693579674,0.20268197357654572,-0.31589004397392273,-0.26736125349998474,0.21525882184505463,0.3221610188484192,0.3057292699813843,-0.31978175044059753,-0.6735550761222839,-0.6797624826431274,0.6548532247543335,0.2643311619758606
1749058451.8546731,-1.7245329062091272,-1.2678384643844147,-0.0510089136660099,0.46881525098767085,0.15720705687999725,-3.72959548631777,0.04297652095556259,0.20365074276924133,-0.31468769907951355,-0.26752543449401855,0.21727797389030457,0.32085472345352173,0.31257662177085876,-0.3214057683944702,-0.6749124526977539,-0.659712553024292,0.6465247869491577,0.2717939615249634
1749058451.85471,-1.724426571522848,-1.2673733693412323,-0.05158733204007149,0.46828119337048335,0.15764735639095306,-3.7289212385760706,0.04199225455522537,0.20588043332099915,-0.31334084272384644,-0.2742840647697449,0.2183714061975479,0.3204162120819092,0.35540008544921875,-0.3084823489189148,-0.7082753777503967,-0.6213590502738953,0.6108695268630981,0.27709269523620605
1749058451.8547463,-1.7243464628802698,-1.2669185859015961,-0.052227333188056946,0.4677247244068603,0.1580362468957901,-3.7282615343676966,0.04444900527596474,0.20588600635528564,-0.31264016032218933,-0.27420130372047424,0.2135680764913559,0.3183218240737915,0.31957605481147766,-0.31309974193573,-0.7198941707611084,-0.6342791318893433,0.6071258187294006,0.27373814582824707
1749058451.854783,-1.7242782751666468,-1.26656790197406,-0.052870798856019974,0.46719853460278316,0.15849272906780243,-3.7276676336871546,0.04482425004243851,0.20483489334583282,-0.31351107358932495,-0.26744845509529114,0.21161438524723053,0.31799498200416565,0.32254818081855774,-0.35281193256378174,-0.7104834318161011,-0.6403465867042542,0.6496638655662537,0.27112358808517456
1749058451.8548198,-1.724194351826803,-1.2661099892905732,-0.05353887379169464,0.4666849809833984,0.15888333320617676,-3.7269864718066614,0.043959956616163254,0.20375987887382507,-0.3120930790901184,-0.2614266276359558,0.2059781849384308,0.3146919906139374,0.3416469097137451,-0.3509543538093567,-0.720019519329071,-0.6823161840438843,0.6598140597343445,0.28039467334747314
1749058451.8548565,-1.7240913550006312,-1.2657712262919922,-0.05414089560508728,0.46616022169079585,0.1593039333820343,-3.7263696829425257,0.044226836413145065,0.2001802772283554,-0.3143080770969391,-0.2603501081466675,0.20512914657592773,0.31582900881767273,0.3678601384162903,-0.3021664321422577,-0.7153281569480896,-0.7184550762176514,0.7049726247787476,0.28747427463531494
1749058451.8548932,-1.7239802519427698,-1.2653171581080933,-0.05478100851178169,0.4656621652790527,0.159763365983963,-3.7257185618029993,0.044163428246974945,0.20114348828792572,-0.3149620294570923,-0.2631293833255768,0.2095102220773697,0.3164405822753906,0.32386544346809387,-0.31676843762397766,-0.6843453049659729,-0.7249355912208557,0.6838944554328918,0.29774877429008484
1749058451.85493,-1.7239034811602991,-1.264912800197937,-0.05543643236160278,0.46510974943127437,0.16016435623168945,-3.725098435078756,0.04422967880964279,0.2030954211950302,-0.31584346294403076,-0.2675914168357849,0.2142229676246643,0.31826284527778625,0.3203052878379822,-0.3641324043273926,-0.6978586316108704,-0.7308107614517212,0.6582736968994141,0.3016010522842407
1749058451.854967,-1.7238934675799769,-1.2644739908031006,-0.05606931820511818,0.4645680624195556,0.16052454710006714,-3.724454466496603,0.04421957582235336,0.20468105375766754,-0.3164745271205902,-0.27047187089920044,0.21629652380943298,0.3180641233921051,0.3135181963443756,-0.3770242929458618,-0.6966065764427185,-0.6949877738952637,0.6308926343917847,0.2624130845069885
1749058451.8550036,-1.7237165609942835,-1.2641245287707825,-0.056702423840761185,0.4640316206165771,0.16100674867630005,-3.723795477543966,0.04403639957308769,0.20426395535469055,-0.3133923411369324,-0.2735098898410797,0.21483048796653748,0.3193455636501312,0.35793933272361755,-0.35383665561676025,-0.7154960632324219,-0.6571044325828552,0.6401448249816895,0.22955697774887085
1749058451.855107,-1.7236288229571741,-1.2637134057334443,-0.05735786259174347,0.46352116643872066,0.1614319086074829,-3.7231598536120813,0.044289447367191315,0.20153482258319855,-0.3145347535610199,-0.26754307746887207,0.21032650768756866,0.3172558844089508,0.345547616481781,-0.33615708351135254,-0.7117023468017578,-0.6982640027999878,0.6391140818595886,0.2693074643611908
1749058451.8564787,-1.7236288229571741,-1.2637134057334443,-0.05735786259174347,0.46352116643872066,0.1614319086074829,-3.7231598536120813,0.044289447367191315,0.20153482258319855,-0.3145347535610199,-0.26754307746887207,0.21032650768756866,0.3172558844089508,0.345547616481781,-0.33615708351135254,-0.7117023468017578,-0.6982640027999878,0.6391140818595886,0.2693074643611908
1749058451.902301,-1.7235835234271448,-1.2633173030665894,-0.05797174200415611,0.4629599291035156,0.1618010550737381,-3.722527329121725,0.04421622306108475,0.20168806612491608,-0.31351029872894287,-0.2637636661529541,0.20737506449222565,0.31518134474754333,0.33976536989212036,-0.3040970265865326,-0.7237839102745056,-0.7160400152206421,0.6902902722358704,0.25631922483444214
1749058451.9023473,-1.7233966032611292,-1.2625134748271485,-0.059229277074337006,0.4618775087543945,0.16261407732963562,-3.7212913672076624,0.04412561655044556,0.20265735685825348,-0.31223970651626587,-0.2674483358860016,0.20720793306827545,0.316199392080307,0.3351527154445648,-0.35165899991989136,-0.7284544110298157,-0.7316272258758545,0.6875506639480591,0.2580457031726837
1749058451.9023883,-1.7233007589923304,-1.2621332567981263,-0.059873878955841064,0.46135131895031734,0.16310760378837585,-3.720639769230978,0.044465843588113785,0.20363986492156982,-0.3134603500366211,-0.27435728907585144,0.21081781387329102,0.31834185123443604,0.3632623553276062,-0.3684368133544922,-0.7299091219902039,-0.6730692982673645,0.7038993239402771,0.2318507581949234
1749058451.902427,-1.7232134977923792,-1.2616599661162873,-0.060521263629198074,0.46080700933422847,0.16347797214984894,-3.7199888865100306,0.044581905007362366,0.20420123636722565,-0.3141762316226959,-0.2766515016555786,0.21254202723503113,0.3174171447753906,0.34553298354148865,-0.34092214703559875,-0.7299076318740845,-0.6732766628265381,0.7068402767181396,0.2780402898788452
1749058451.9024658,-1.7231643835650843,-1.261301950817444,-0.06117178872227669,0.46025363981213374,0.16391727328300476,-3.7193711439715784,0.04459550604224205,0.20476152002811432,-0.3189404308795929,-0.27162039279937744,0.2136463075876236,0.31619197130203247,0.34946146607398987,-0.41300487518310547,-0.6695403456687927,-0.6611628532409668,0.6727405786514282,0.2975226044654846
1749058451.902504,-1.7230337301837366,-1.2608789068511506,-0.061804093420505524,0.4597279268452148,0.16436821222305298,-3.7187469641314905,0.04526956379413605,0.2014463245868683,-0.3168407380580902,-0.26731663942337036,0.21138174831867218,0.31763187050819397,0.33197444677352905,-0.3392108678817749,-0.6472557783126831,-0.6795746684074402,0.6514289379119873,0.26467785239219666
1749058451.902542,-1.7229331175433558,-1.2604602140239258,-0.0623975433409214,0.45920149862255855,0.16478748619556427,-3.718078676854269,0.04514584690332413,0.19849857687950134,-0.3152601718902588,-0.2634800970554352,0.21265751123428345,0.3168928027153015,0.3487664461135864,-0.3025330901145935,-0.6801711320877075,-0.71439129114151,0.6332241892814636,0.2602077126502991
1749058451.90258,-1.722830597554342,-1.2600992780974885,-0.06304427981376648,0.45863740026440425,0.16521748900413513,-3.717435423527853,0.04504478722810745,0.19987358152866364,-0.31511762738227844,-0.26225200295448303,0.20513322949409485,0.316144734621048,0.34833431243896484,-0.29893478751182556,-0.6852642297744751,-0.738095223903656,0.6964521408081055,0.28084954619407654
1749058451.902618,-1.7227690855609339,-1.2596722406199952,-0.06366188824176788,0.4580997663685302,0.1656414121389389,-3.716846529637472,0.04508879780769348,0.2013247013092041,-0.31413882970809937,-0.26406508684158325,0.2065860778093338,0.318813294172287,0.32575270533561707,-0.3412541151046753,-0.7007298469543457,-0.746228039264679,0.7020081281661987,0.25160232186317444
1749058451.9026566,-1.7226970831500452,-1.2592830520919343,-0.06431679427623749,0.45755331098522944,0.16605427861213684,-3.7162118593799036,0.04491196572780609,0.2022038847208023,-0.31350117921829224,-0.2674804925918579,0.20273208618164062,0.3160756826400757,0.3028979003429413,-0.3334110379219055,-0.6852865219116211,-0.7092543840408325,0.7144892811775208,0.2773708701133728
1749058451.9026947,-1.7225821653949183,-1.2588682931712647,-0.06494195759296417,0.4570244985767822,0.16646237671375275,-3.7155993620501917,0.04538686200976372,0.1995968073606491,-0.3128390312194824,-0.2698137164115906,0.2058400958776474,0.3165718913078308,0.36086156964302063,-0.2960015535354614,-0.7010130882263184,-0.7108825445175171,0.7026621103286743,0.2937844693660736
1749058451.9027321,-1.7225020567523401,-1.258460358982422,-0.06554147601127625,0.4564482408710937,0.16690637171268463,-3.7149322668658655,0.04726927727460861,0.19959953427314758,-0.31302782893180847,-0.26394838094711304,0.20957937836647034,0.31750163435935974,0.28034090995788574,-0.3096922039985657,-0.7029130458831787,-0.722057044506073,0.6783086061477661,0.28828808665275574
1749058451.9027696,-1.7223370710956019,-1.2581302982619782,-0.06620072573423386,0.45596878110852046,0.16733407974243164,-3.7143245379077356,0.04386608302593231,0.19842931628227234,-0.3125525414943695,-0.2615097463130951,0.21528507769107819,0.31683340668678284,0.32140424847602844,-0.2954745888710022,-0.6996864080429077,-0.7447279095649719,0.6467259526252747,0.27047356963157654
1749058451.9028118,-1.7223370710956019,-1.2581302982619782,-0.06620072573423386,0.45596878110852046,0.16733407974243164,-3.7143245379077356,0.04386608302593231,0.19842931628227234,-0.3125525414943695,-0.2615097463130951,0.21528507769107819,0.31683340668678284,0.32140424847602844,-0.2954745888710022,-0.6996864080429077,-0.7447279095649719,0.6467259526252747,0.27047356963157654
1749058451.902873,-1.7222078482257288,-1.2572956842235108,-0.06745671480894089,0.45488349973645015,0.16817405819892883,-3.712992254887716,0.04426206275820732,0.19722747802734375,-0.3122539222240448,-0.26380786299705505,0.2131953090429306,0.3205942213535309,0.33852145075798035,-0.27188819646835327,-0.7200042605400085,-0.7572910785675049,0.6335163712501526,0.24495360255241394
1749058451.9029403,-1.7220967451678675,-1.2569044095328827,-0.0680740550160408,0.454368992442749,0.16856026649475098,-3.7123494783984583,0.046421751379966736,0.20081599056720734,-0.3142406940460205,-0.2660624384880066,0.20416218042373657,0.31769970059394836,0.3077565133571625,-0.302005410194397,-0.7082200050354004,-0.7396461367607117,0.6799825429916382,0.27329105138778687
1749058451.9030108,-1.7220161596881312,-1.2564845544150849,-0.06871438771486282,0.4537934499927978,0.16901376843452454,-3.7117205301867884,0.04561007395386696,0.2014114409685135,-0.3143618702888489,-0.27044177055358887,0.20010074973106384,0.3174523115158081,0.3058916926383972,-0.3305268883705139,-0.6832759976387024,-0.7047234177589417,0.704978346824646,0.2800074517726898
1749058451.9030793,-1.7220161596881312,-1.2564845544150849,-0.06871438771486282,0.4537934499927978,0.16901376843452454,-3.7117205301867884,0.04561007395386696,0.2014114409685135,-0.3143618702888489,-0.27044177055358887,0.20010074973106384,0.3174523115158081,0.3058916926383972,-0.3305268883705139,-0.6832759976387024,-0.7047234177589417,0.704978346824646,0.2800074517726898
1749058451.9031475,-1.7218673864947718,-1.255684570675232,-0.06998073309659958,0.4527379709431152,0.16979917883872986,-3.7104719320880335,0.04413760453462601,0.19726964831352234,-0.3165567219257355,-0.2629067897796631,0.19966240227222443,0.3160894513130188,0.32225140929222107,-0.2827919125556946,-0.659444272518158,-0.7440677285194397,0.761787474155426,0.27297505736351013
1749058451.9032164,-1.7217939535724085,-1.2552802723697205,-0.07063628733158112,0.4522365766712646,0.17021878063678741,-3.7098591963397425,0.04486867040395737,0.19844236969947815,-0.3147117793560028,-0.26200053095817566,0.2042776495218277,0.31893619894981384,0.30135098099708557,-0.2690386474132538,-0.68491131067276,-0.7611075043678284,0.7491909265518188,0.28134894371032715
1749058451.9032862,-1.7216718832599085,-1.2548878353885193,-0.07124549150466919,0.4517194467731933,0.17061524093151093,-3.7092040220843714,0.044327542185783386,0.2003895789384842,-0.3149453103542328,-0.26437366008758545,0.21046759188175201,0.31505024433135986,0.31611955165863037,-0.31876933574676514,-0.6584149599075317,-0.7586793899536133,0.7111186981201172,0.27974772453308105
1749058451.9033558,-1.7216299215899866,-1.2545077365687867,-0.07188186049461365,0.45117775976147456,0.1710888147354126,-3.708600107823507,0.04376523941755295,0.2022351622581482,-0.3152523636817932,-0.2665545642375946,0.21363352239131927,0.31636297702789307,0.32112646102905273,-0.2836346924304962,-0.6783760786056519,-0.7633307576179504,0.6928722858428955,0.2997199296951294
1749058451.903522,-1.721473519002096,-1.2540999215892334,-0.07252587378025055,0.45062963544812007,0.1714543104171753,-3.7079322973834437,0.044614117592573166,0.20200060307979584,-0.31377866864204407,-0.27210110425949097,0.21261724829673767,0.31887468695640564,0.35337236523628235,-0.28956151008605957,-0.6626830697059631,-0.7139531373977661,0.6863077878952026,0.28997358679771423
1749058451.9044359,-1.721365753804342,-1.2536508005908509,-0.07313130050897598,0.4500834184833984,0.17186519503593445,-3.707287136708395,0.04402705281972885,0.20059211552143097,-0.31461280584335327,-0.2708725333213806,0.21107633411884308,0.3183908760547638,0.32042521238327026,-0.31767433881759644,-0.6691749095916748,-0.739508330821991,0.6852498054504395,0.27792009711265564
1749058451.9463081,-1.7213004271136683,-1.2532547277263184,-0.07372862845659256,0.4495381551929931,0.17233502864837646,-3.7066829840289515,0.04453440383076668,0.19679993391036987,-0.3158053457736969,-0.26813045144081116,0.20524463057518005,0.3155323565006256,0.30344316363334656,-0.26867571473121643,-0.6610962748527527,-0.7248861789703369,0.7270874977111816,0.2845824360847473
1749058451.9463642,-1.7212398687945765,-1.2528585356524964,-0.07434453815221786,0.44894568502392573,0.17270760238170624,-3.706032101308004,0.043848518282175064,0.19554533064365387,-0.31503087282180786,-0.2648366093635559,0.2033977061510086,0.3155248761177063,0.29378730058670044,-0.2508782148361206,-0.6516578793525696,-0.7658448815345764,0.7338981628417969,0.28947997093200684
1749058451.9464784,-1.7211487928973597,-1.2524870199016114,-0.07495685666799545,0.4484667020985107,0.1731775850057602,-3.7054157892810267,0.04362558200955391,0.19701845943927765,-0.31577959656715393,-0.26527440547943115,0.20272330939769745,0.3141598105430603,0.310296893119812,-0.24515798687934875,-0.637532651424408,-0.7647854685783386,0.7755082845687866,0.341206818819046
1749058451.9465208,-1.7210529486285608,-1.2521053713611145,-0.07558450102806091,0.44792596876110835,0.173589825630188,-3.7047539393054407,0.04370484873652458,0.2004963755607605,-0.31415265798568726,-0.27158793807029724,0.2054777443408966,0.3163861334323883,0.305195152759552,-0.28677046298980713,-0.6426535248756409,-0.7753423452377319,0.7630512118339539,0.3267354667186737
1749058451.9465606,-1.7209308783160608,-1.2516941887191315,-0.07620218396186829,0.447380467052124,0.1739816814661026,-3.7041199843036097,0.042597632855176926,0.20079387724399567,-0.3156414330005646,-0.27230948209762573,0.20958715677261353,0.31747347116470337,0.33026036620140076,-0.28970640897750854,-0.6657999157905579,-0.7556778192520142,0.7391100525856018,0.31738317012786865
1749058451.946613,-1.7209423224078577,-1.2512481969645997,-0.0768304392695427,0.4468511778065185,0.1744009256362915,-3.703477207814352,0.044104792177677155,0.2008386105298996,-0.31467899680137634,-0.274342805147171,0.21813739836215973,0.31903910636901855,0.3072153329849243,-0.28759241104125977,-0.6428660750389099,-0.6999369859695435,0.690292477607727,0.2877160906791687
1749058451.9466567,-1.720778767262594,-1.2509058278850098,-0.07745476812124252,0.4463168817707519,0.174859881401062,-3.7028873602496546,0.04618256539106369,0.20184685289859772,-0.31613463163375854,-0.2705870568752289,0.21460825204849243,0.32035428285598755,0.3046499788761139,-0.27433037757873535,-0.6544492244720459,-0.71204674243927,0.6772969961166382,0.29381972551345825
1749058451.9466949,-1.7206795851336878,-1.2505013805678864,-0.07804013043642044,0.44579093038525386,0.17526733875274658,-3.7022913138019007,0.04174555093050003,0.19917172193527222,-0.31365594267845154,-0.2669447958469391,0.21439728140830994,0.31789112091064453,0.3123280107975006,-0.25933197140693665,-0.661544680595398,-0.7342429161071777,0.6693772077560425,0.32243940234184265
1749058451.9467335,-1.720576588307516,-1.2500369411757966,-0.07864023745059967,0.4451998907276611,0.17572301626205444,-3.7016294638263147,0.04277181252837181,0.1985880732536316,-0.3129121661186218,-0.26493677496910095,0.20827682316303253,0.3190922737121582,0.31635478138923645,-0.2535599172115326,-0.6864131093025208,-0.7507872581481934,0.6990084648132324,0.31189247965812683
1749058451.9467723,-1.7205222288714808,-1.2496909362128754,-0.07925272732973099,0.4447011190601806,0.17611072957515717,-3.7009530703174036,0.04296690970659256,0.20151935517787933,-0.3109404742717743,-0.2677784860134125,0.2058185338973999,0.3213765323162079,0.318681001663208,-0.2736568748950958,-0.7231931686401367,-0.7624872922897339,0.722303032875061,0.313171923160553
1749058451.9468129,-1.7204540411578577,-1.249267266397812,-0.07991188764572144,0.444152756328247,0.17657262086868286,-3.700343434010641,0.04499787092208862,0.20333237946033478,-0.3116040825843811,-0.2698126435279846,0.20693644881248474,0.3256625235080719,0.2975922226905823,-0.27389684319496155,-0.7193073630332947,-0.7311798930168152,0.7231413125991821,0.30047404766082764
1749058451.9468577,-1.7203944365130823,-1.2488754254630585,-0.08048982173204422,0.44359557210888667,0.17692703008651733,-3.6997044722186487,0.043946050107479095,0.20601513981819153,-0.3123888373374939,-0.27535226941108704,0.21043014526367188,0.32165035605430603,0.299550861120224,-0.3634169399738312,-0.6875605583190918,-0.6835640668869019,0.7167344689369202,0.2644449472427368
1749058451.9468958,-1.7203057448016565,-1.248486415748932,-0.08112914115190506,0.44306127607312007,0.17741486430168152,-3.699071470891134,0.042638421058654785,0.20488634705543518,-0.3130647540092468,-0.27604010701179504,0.21305055916309357,0.3211798071861267,0.3138682544231415,-0.3675564229488373,-0.7180537581443787,-0.6682998538017273,0.6934622526168823,0.28335273265838623
1749058451.9469335,-1.7201789061175745,-1.2480562192252656,-0.08178148418664932,0.4425584512897949,0.17777687311172485,-3.698423449193136,0.04309970140457153,0.2020532190799713,-0.31602758169174194,-0.2736053168773651,0.21530072391033173,0.31983667612075806,0.34744352102279663,-0.32255977392196655,-0.6827009916305542,-0.6713196635246277,0.6696627140045166,0.3017008900642395
1749058451.9469702,-1.7201150099383753,-1.2476512354663392,-0.08241795003414154,0.4419945913502197,0.17824973165988922,-3.69776422182192,0.04395522549748421,0.2013581544160843,-0.3181571662425995,-0.2696777284145355,0.21245329082012177,0.32104453444480896,0.31681275367736816,-0.29998934268951416,-0.6564387083053589,-0.6954126358032227,0.6950293779373169,0.3006690740585327
1749058451.9470809,-1.7200191656695765,-1.247243509893753,-0.08303510397672653,0.4414650636860351,0.1786259412765503,-3.6971054712878626,0.044274892657995224,0.20125092566013336,-0.31638431549072266,-0.2666429579257965,0.2109633982181549,0.32213276624679565,0.3072085678577423,-0.29241254925727844,-0.6544438600540161,-0.7206123471260071,0.6682828068733215,0.30050423741340637
1749058451.9471202,-1.7199509779559534,-1.2468285423568268,-0.08367551863193512,0.44092051565136714,0.1790141612291336,-3.6964245478259485,0.04372861981391907,0.20262160897254944,-0.31503650546073914,-0.27039793133735657,0.20492470264434814,0.3216286599636078,0.33181554079055786,-0.31621915102005005,-0.673306941986084,-0.7108626961708069,0.6971307992935181,0.2671676278114319
1749058451.9471576,-1.7198742071734827,-1.2464431685260315,-0.08431179821491241,0.44037501394238276,0.17943282425403595,-3.6957746187793177,0.04460088163614273,0.20372700691223145,-0.3144124746322632,-0.2746106684207916,0.20625653862953186,0.31986290216445923,0.3198350965976715,-0.34512296319007874,-0.6858640909194946,-0.6946011781692505,0.7185075283050537,0.26496052742004395
1749058451.9471946,-1.719771687184469,-1.2460290354541321,-0.08496799319982529,0.4398493009754638,0.17984971404075623,-3.6951308886157435,0.04468541964888573,0.20420823991298676,-0.3140210211277008,-0.27233394980430603,0.20603199303150177,0.3140484690666199,0.3380565047264099,-0.3738924264907837,-0.6974051594734192,-0.6774708032608032,0.7649237513542175,0.29374247789382935
1749058451.9472318,-1.719656769429342,-1.245620684032776,-0.08559766411781311,0.4392930704304199,0.1801983118057251,-3.6945303122149866,0.04447212442755699,0.20375847816467285,-0.3135363459587097,-0.26895031332969666,0.21005596220493317,0.3126859664916992,0.3105674684047699,-0.34950992465019226,-0.6956272721290588,-0.6947923898696899,0.7179307341575623,0.3051338791847229
1749058451.947347,-1.7195456663714808,-1.2451885801604767,-0.08624964952468872,0.43875495969738765,0.1807025671005249,-3.693925205861227,0.04409508779644966,0.2000839114189148,-0.31334659457206726,-0.26835769414901733,0.2123236358165741,0.3143981397151947,0.32876697182655334,-0.3181626498699188,-0.6948638558387756,-0.7061223983764648,0.7462978363037109,0.3093390464782715
1749058451.9484096,-1.7194564978228968,-1.2448203724673768,-0.08686710149049759,0.4382595258900146,0.18112337589263916,-3.6932275930987757,0.04398801550269127,0.20280641317367554,-0.3130304217338562,-0.266733318567276,0.21692778170108795,0.31836435198783875,0.3350149095058441,-0.323458194732666,-0.6918988227844238,-0.7182831764221191,0.7171715497970581,0.2856697738170624
