timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056582.7547615,0.5383321642875671,-0.8232313555530091,1.8774712721454065,3.173868342036865,2.3886168003082275,-2.6340485254870813,0.23211945593357086,0.04744388535618782,-0.14852985739707947,0.10354267060756683,-0.1553466022014618,0.6283690333366394,0.3892744481563568,-0.8197111487388611,-0.815008819103241,0.018770501017570496,-0.6097013354301453,0.3691713213920593
1749056582.7548022,0.5392431616783142,-0.82301218927417,1.876861874257223,3.174297972316406,2.3879804611206055,-2.6315510908709925,0.2271977812051773,0.0502290241420269,-0.1491451859474182,0.1028362512588501,-0.15662354230880737,0.6334460973739624,0.46182578802108765,-0.8532317280769348,-0.8320888876914978,0.02581358142197132,-0.6157184839248657,0.33487915992736816
1749056582.7548404,0.5392431616783142,-0.82301218927417,1.876861874257223,3.174297972316406,2.3879804611206055,-2.6315510908709925,0.2271977812051773,0.0502290241420269,-0.1491451859474182,0.1028362512588501,-0.15662354230880737,0.6334460973739624,0.46182578802108765,-0.8532317280769348,-0.8320888876914978,0.02581358142197132,-0.6157184839248657,0.33487915992736816
1749056582.7548807,0.540130615234375,-0.8227421802333375,1.8763054052936,3.174696608180664,2.3873400688171387,-2.6289828459369105,0.2314424067735672,0.0500931553542614,-0.14865337312221527,0.10483021289110184,-0.16044458746910095,0.6283625960350037,0.42413872480392456,-0.8903532028198242,-0.8138239979743958,0.01321883499622345,-0.5952969193458557,0.3575325906276703
1749056582.754918,0.540130615234375,-0.8227421802333375,1.8763054052936,3.174696608180664,2.3873400688171387,-2.6289828459369105,0.2314424067735672,0.0500931553542614,-0.14865337312221527,0.10483021289110184,-0.16044458746910095,0.6283625960350037,0.42413872480392456,-0.8903532028198242,-0.8138239979743958,0.01321883499622345,-0.5952969193458557,0.3575325906276703
1749056582.7549548,0.5405793786048889,-0.8226804298213501,1.8760212103473108,3.1749235826679687,2.3870434761047363,-2.6277459303485315,0.2320348173379898,0.05000052973628044,-0.14741899073123932,0.10583806782960892,-0.15740127861499786,0.6280228495597839,0.43191003799438477,-0.8733304142951965,-0.8419567346572876,0.019671909511089325,-0.6050428152084351,0.3575003147125244
1749056582.7549915,0.5415216088294983,-0.822445885544159,1.8754494825946253,3.175362749690674,2.3864102363586426,-2.6251664797412317,0.23113182187080383,0.05140471085906029,-0.14771594107151031,0.10704931616783142,-0.15939480066299438,0.6288598775863647,0.429060161113739,-0.9093745350837708,-0.8695558905601501,-0.004308372735977173,-0.6217328310012817,0.3454352021217346
1749056582.7550285,0.5415216088294983,-0.822445885544159,1.8754494825946253,3.175362749690674,2.3864102363586426,-2.6251664797412317,0.23113182187080383,0.05140471085906029,-0.14771594107151031,0.10704931616783142,-0.15939480066299438,0.6288598775863647,0.429060161113739,-0.9093745350837708,-0.8695558905601501,-0.004308372735977173,-0.6217328310012817,0.3454352021217346
1749056582.7550647,0.5419750213623047,-0.8223729890635987,1.875139061604635,3.1755973535725097,2.3861188888549805,-2.623972241078512,0.2325839251279831,0.05112774670124054,-0.14858105778694153,0.10595230013132095,-0.1591678261756897,0.6256436705589294,0.4437895119190216,-0.901131808757782,-0.8456431031227112,-0.03203604370355606,-0.6198341250419617,0.3378370702266693
1749056582.755173,0.5425025224685669,-0.8222890657237549,1.8748553434955042,3.1758085924335937,2.385728120803833,-2.6226874033557337,0.23299218714237213,0.05168907344341278,-0.15008406341075897,0.1054457500576973,-0.1593688726425171,0.6227787733078003,0.4282279312610626,-0.892080545425415,-0.8378255367279053,-0.040849052369594574,-0.6024308800697327,0.3626786172389984
1749056582.7563725,0.5429587960243225,-0.8221770089915772,1.8745759169207972,3.176008387202881,2.3854475021362305,-2.621462647114889,0.2326711267232895,0.05164389684796333,-0.15041372179985046,0.10492991656064987,-0.15920065343379974,0.6236181855201721,0.39175912737846375,-0.9033345580101013,-0.8360398411750793,-0.04824555292725563,-0.6163392663002014,0.36723965406417847
1749056582.7983334,0.5439088940620422,-0.82194538534198,1.8740270773517054,3.176442785854004,2.384852886199951,-2.6188491026507776,0.23190173506736755,0.05216297134757042,-0.15183039009571075,0.10218126326799393,-0.15736247599124908,0.6203729510307312,0.35954800248146057,-0.9189013838768005,-0.8188860416412354,-0.03198131173849106,-0.6199519038200378,0.38463711738586426
1749056582.7983913,0.5439088940620422,-0.82194538534198,1.8740270773517054,3.176442785854004,2.384852886199951,-2.6188491026507776,0.23190173506736755,0.05216297134757042,-0.15183039009571075,0.10218126326799393,-0.15736247599124908,0.6203729510307312,0.35954800248146057,-0.9189013838768005,-0.8188860416412354,-0.03198131173849106,-0.6199519038200378,0.38463711738586426
1749056582.7984347,0.5443786382675171,-0.8218652170947571,1.8736723105060022,3.176642580623291,2.3845162391662598,-2.617645565663473,0.23011156916618347,0.051882900297641754,-0.1525050401687622,0.10004425793886185,-0.15792760252952576,0.6223344206809998,0.3770160377025604,-0.9078097343444824,-0.8243130445480347,-0.028126433491706848,-0.6165161728858948,0.3436567187309265
1749056582.7984738,0.5448194742202759,-0.8217648428729554,1.8733652273761194,3.1768061357685546,2.3841686248779297,-2.616399590169088,0.23032411932945251,0.051582954823970795,-0.15288926661014557,0.09852439910173416,-0.15553659200668335,0.6196306347846985,0.43352124094963074,-0.9245299696922302,-0.8277140259742737,-0.013430461287498474,-0.6310983896255493,0.3790105879306793
1749056582.7985122,0.5452944040298462,-0.8216528457454224,1.8730695883380335,3.177013083095215,2.3838133811950684,-2.6152144114123743,0.23372620344161987,0.051845669746398926,-0.1547500193119049,0.09858807176351547,-0.157588392496109,0.6186909675598145,0.40691787004470825,-0.9230025410652161,-0.7869666814804077,0.004152894020080566,-0.6447845101356506,0.4141620397567749
1749056582.7985508,0.545754075050354,-0.8215882343104859,1.8727663199054163,3.1772004800983886,2.383575677871704,-2.6139214674579065,0.23448018729686737,0.05157942324876785,-0.15256310999393463,0.09947171807289124,-0.15971606969833374,0.6208767890930176,0.34483280777931213,-0.9096878170967102,-0.8114179372787476,0.018247947096824646,-0.5979545712471008,0.39326900243759155
1749056582.7985885,0.5462672114372253,-0.8214612168124695,1.8724635283099573,3.1774231630512695,2.3832130432128906,-2.6127212683307093,0.23399415612220764,0.049973104149103165,-0.15035688877105713,0.09975506365299225,-0.16055326163768768,0.6218904256820679,0.34103477001190186,-0.8851802349090576,-0.8090870976448059,-0.0013554468750953674,-0.6196385025978088,0.44200462102890015
1749056582.7986257,0.5467342138290405,-0.8213654321483155,1.872159783040182,3.177626295680664,2.3829073905944824,-2.6115267912494105,0.23062114417552948,0.05330457165837288,-0.14963318407535553,0.10413062572479248,-0.16485120356082916,0.6265466809272766,0.39296048879623413,-0.9132770895957947,-0.848039984703064,-0.017317503690719604,-0.5991666316986084,0.4111233949661255
1749056582.798663,0.5471981763839722,-0.8212570709041138,1.8718913237201136,3.1777984338947753,2.3825721740722656,-2.610267702733175,0.228896826505661,0.05181002989411354,-0.15036337077617645,0.10139822214841843,-0.16688847541809082,0.6323655247688293,0.40097448229789734,-0.9333750009536743,-0.8466098308563232,-0.010514765977859497,-0.5778959393501282,0.3890173137187958
1749056582.7987,0.5476260781288147,-0.8211493057063599,1.8715947310077112,3.1780401903339843,2.3821966648101807,-2.609021011983053,0.22941462695598602,0.04980311542749405,-0.15098828077316284,0.10163498669862747,-0.16579395532608032,0.6354795694351196,0.34266072511672974,-0.878847599029541,-0.8049737811088562,0.00130477175116539,-0.5497401356697083,0.38974472880363464
1749056582.7987368,0.5481182336807251,-0.8210685414126893,1.8712642828570765,3.1782209116169433,2.3818864822387695,-2.6076625029193323,0.2279995083808899,0.05083683878183365,-0.15257544815540314,0.10142262279987335,-0.16156402230262756,0.6359020471572876,0.3801088035106659,-0.8938900232315063,-0.8083316087722778,0.0013523176312446594,-0.5698439478874207,0.34360432624816895
1749056582.7987735,0.5489722490310669,-0.8208732169917603,1.8706648985492151,3.1786343294331054,2.381253480911255,-2.605161968861715,0.22901737689971924,0.0528593547642231,-0.1513485312461853,0.10348571836948395,-0.15625864267349243,0.6366296410560608,0.3634231984615326,-0.9198460578918457,-0.8311600089073181,-0.011473432183265686,-0.6093908548355103,0.37399762868881226
1749056582.7988105,0.5489722490310669,-0.8208732169917603,1.8706648985492151,3.1786343294331054,2.381253480911255,-2.605161968861715,0.22901737689971924,0.0528593547642231,-0.1513485312461853,0.10348571836948395,-0.15625864267349243,0.6366296410560608,0.3634231984615326,-0.9198460578918457,-0.8311600089073181,-0.011473432183265686,-0.6093908548355103,0.37399762868881226
1749056582.7988472,0.5494505763053894,-0.8207727831653138,1.8703811804400843,3.178837938899658,2.3809385299682617,-2.603910032902853,0.22701449692249298,0.04991627857089043,-0.15165451169013977,0.10135534405708313,-0.15676096081733704,0.6371569633483887,0.38095736503601074,-0.8921225070953369,-0.8347164988517761,0.03199869394302368,-0.6130056381225586,0.32924094796180725
1749056582.7988925,0.549967348575592,-0.8206889194301148,1.8700621763812464,3.179037256831787,2.380640983581543,-2.6026597658740442,0.22520510852336884,0.05164077505469322,-0.1519528180360794,0.1041155606508255,-0.16003316640853882,0.6346241235733032,0.41694343090057373,-0.8972641229629517,-0.8261809349060059,-0.00693848729133606,-0.5703818798065186,0.3490752875804901
1749056582.7989342,0.5504038333892822,-0.8205258411220093,1.8697851339923304,3.1792284685322265,2.380356788635254,-2.6014047304736536,0.22722694277763367,0.05170143395662308,-0.15223699808120728,0.10383967310190201,-0.15892940759658813,0.6319419145584106,0.44385647773742676,-0.9035210013389587,-0.8208543658256531,-0.006285034120082855,-0.5972262620925903,0.35180383920669556
1749056582.7989721,0.5508655309677124,-0.8204500836184998,1.8694823423968714,3.179420157069824,2.3800718784332275,-2.600184742604391,0.22957740724086761,0.05110159516334534,-0.15188829600811005,0.10393941402435303,-0.16382353007793427,0.6335703730583191,0.42191082239151,-0.8940907120704651,-0.8148360252380371,-0.0030688345432281494,-0.591987669467926,0.3455747961997986
1749056582.7990093,0.5508655309677124,-0.8204500836184998,1.8694823423968714,3.179420157069824,2.3800718784332275,-2.600184742604391,0.22957740724086761,0.05110159516334534,-0.15188829600811005,0.10393941402435303,-0.16382353007793427,0.6335703730583191,0.42191082239151,-0.8940907120704651,-0.8148360252380371,-0.0030688345432281494,-0.591987669467926,0.3455747961997986
1749056582.7990465,0.5513028502464294,-0.8203489941409607,1.8691671530352991,3.179659052486084,2.379721164703369,-2.5988860766040247,0.2292046844959259,0.050878558307886124,-0.1502058207988739,0.10460560768842697,-0.16325131058692932,0.6326074004173279,0.37754881381988525,-0.89756178855896,-0.8269004225730896,0.0018357574008405209,-0.5578789710998535,0.3657621443271637
1749056582.799083,0.5522586107254028,-0.820122556095459,1.8686264196978968,3.1801134782978515,2.3790643215179443,-2.596351448689596,0.22493919730186462,0.05016366392374039,-0.15185248851776123,0.10527599602937698,-0.1608005315065384,0.6319959163665771,0.3970758616924286,-0.8790825605392456,-0.8346283435821533,-0.017090409994125366,-0.5939518213272095,0.340364545583725
1749056582.799188,0.5527222752571106,-0.8200178307345887,1.8683269659625452,3.180316610927246,2.378681182861328,-2.595048252736227,0.22551269829273224,0.05021464452147484,-0.1518852412700653,0.10711070150136948,-0.15973523259162903,0.6306943893432617,0.41558945178985596,-0.8958303928375244,-0.8440033197402954,-0.05197189748287201,-0.6005527973175049,0.3384845554828644
1749056582.8003983,0.5531805157661438,-0.8199258607677002,1.8679922262774866,3.1805288034626464,2.3784191608428955,-2.5937488714801233,0.2263912707567215,0.05005119368433952,-0.15149901807308197,0.10285966098308563,-0.15779803693294525,0.6284566521644592,0.41927945613861084,-0.8871904015541077,-0.8255770802497864,-0.03498111665248871,-0.6009246110916138,0.3138101100921631
1749056582.8463278,0.5540308356285095,-0.819690541630127,1.8674176375018519,3.180912657375,2.377746343612671,-2.5912588278399866,0.2306775003671646,0.05124283209443092,-0.15100470185279846,0.10270272940397263,-0.1554545760154724,0.627684473991394,0.26954594254493713,-0.9172627329826355,-0.8295907378196716,-0.020121008157730103,-0.5846267342567444,0.3140246868133545
1749056582.8463893,0.5540308356285095,-0.819690541630127,1.8674176375018519,3.180912657375,2.377746343612671,-2.5912588278399866,0.2306775003671646,0.05124283209443092,-0.15100470185279846,0.10270272940397263,-0.1554545760154724,0.627684473991394,0.26954594254493713,-0.9172627329826355,-0.8295907378196716,-0.020121008157730103,-0.5846267342567444,0.3140246868133545
1749056582.846432,0.5545470714569092,-0.8195910614779969,1.8670867125140589,3.181184931392334,2.3774654865264893,-2.5900049845324915,0.22476696968078613,0.05037858337163925,-0.15055492520332336,0.10485430806875229,-0.15740947425365448,0.6261793375015259,0.3955717086791992,-0.8929590582847595,-0.8427034020423889,-0.02771652489900589,-0.5793970227241516,0.3299829661846161
1749056582.846471,0.5554888844490051,-0.8193906110576172,1.866464916859762,3.1815292078205566,2.376852512359619,-2.587461058293478,0.2269451916217804,0.05063917487859726,-0.15309132635593414,0.10076960921287537,-0.1576031595468521,0.620348334312439,0.4201599359512329,-0.9245363473892212,-0.8191646933555603,-0.027119260281324387,-0.6261041760444641,0.35690250992774963
1749056582.8465126,0.5554888844490051,-0.8193906110576172,1.866464916859762,3.1815292078205566,2.376852512359619,-2.587461058293478,0.2269451916217804,0.05063917487859726,-0.15309132635593414,0.10076960921287537,-0.1576031595468521,0.620348334312439,0.4201599359512329,-0.9245363473892212,-0.8191646933555603,-0.027119260281324387,-0.6261041760444641,0.35690250992774963
1749056582.8465517,0.555948793888092,-0.8193213504603882,1.866187874470846,3.1817399698444824,2.376491069793701,-2.586249653493063,0.22908936440944672,0.05014491453766823,-0.15363748371601105,0.10226662456989288,-0.160422220826149,0.6199242472648621,0.34488004446029663,-0.8993667364120483,-0.8105230927467346,-0.03268534690141678,-0.60580974817276,0.3818417489528656
1749056582.8465924,0.556393563747406,-0.8192337912372132,1.8659074942218226,3.1819402414509277,2.3762450218200684,-2.5850303808795374,0.228133887052536,0.05165611952543259,-0.15156865119934082,0.1027570515871048,-0.16084416210651398,0.618354856967926,0.3503304421901703,-0.9094013571739197,-0.8279459476470947,-0.04120451211929321,-0.630418062210083,0.4073984622955322
1749056582.846633,0.5568156838417053,-0.8191104692271729,1.8655832449542444,3.1821624475666503,2.3759093284606934,-2.5838096777545374,0.22822868824005127,0.05060194060206413,-0.14968164265155792,0.10340321063995361,-0.16338717937469482,0.6195749044418335,0.3764408230781555,-0.9330365061759949,-0.8421719670295715,-0.038773372769355774,-0.6103046536445618,0.3852105736732483
1749056582.8468058,0.5572713017463684,-0.8190421026996155,1.8652456442462366,3.1823860841938476,2.3755927085876465,-2.582541052495138,0.22791056334972382,0.04794652760028839,-0.14870722591876984,0.10468263924121857,-0.16406872868537903,0.6194211840629578,0.3930160403251648,-0.8885316252708435,-0.8641877770423889,-0.04547862708568573,-0.6234400272369385,0.3895522356033325
1749056582.8468473,0.557736337184906,-0.8189021509936829,1.8649805227862757,3.182586355800293,2.3752753734588623,-2.5813213030444544,0.2275594174861908,0.0486581064760685,-0.14842447638511658,0.1043720468878746,-0.16416825354099274,0.6231850981712341,0.40555936098098755,-0.8702088594436646,-0.8870671987533569,-0.05112333595752716,-0.5860213041305542,0.4245406985282898
1749056582.8468852,0.5581997632980347,-0.8188218635371705,1.8646534124957483,3.1827942568012695,2.374915838241577,-2.5801215807544153,0.2281186878681183,0.051274701952934265,-0.1510513722896576,0.10426570475101471,-0.16219575703144073,0.6265684366226196,0.4258110523223877,-0.8988910913467407,-0.8477212190628052,-0.06467503309249878,-0.6122328639030457,0.3839568495750427
1749056582.8469224,0.5586037039756775,-0.8187104624560853,1.8643539587603968,3.1830202776142578,2.374586820602417,-2.5788517634021204,0.22888803482055664,0.05124291032552719,-0.1531943827867508,0.10349825769662857,-0.16231247782707214,0.6306200623512268,0.40227168798446655,-0.9104313850402832,-0.8395058512687683,-0.06712814420461655,-0.5991393327713013,0.3944398760795593
1749056582.8469625,0.5590347647666931,-0.8186137241176148,1.8640063444720667,3.183227224940918,2.3742599487304688,-2.577543322240011,0.22759199142456055,0.049249809235334396,-0.15141667425632477,0.10170575231313705,-0.16036593914031982,0.6321467757225037,0.41650161147117615,-0.8937041163444519,-0.8534306883811951,-0.06688324362039566,-0.6161051392555237,0.42386847734451294
1749056582.8470001,0.5599817633628845,-0.8184139889529725,1.863375488911764,3.1836225229450683,2.3735716342926025,-2.575055185948507,0.22650645673274994,0.050916120409965515,-0.1525813788175583,0.1005142480134964,-0.16180334985256195,0.6368349194526672,0.42528069019317627,-0.9080925583839417,-0.811626136302948,-0.05689588189125061,-0.6230171918869019,0.35075661540031433
1749056582.847037,0.5599817633628845,-0.8184139889529725,1.863375488911764,3.1836225229450683,2.3735716342926025,-2.575055185948507,0.22650645673274994,0.050916120409965515,-0.1525813788175583,0.1005142480134964,-0.16180334985256195,0.6368349194526672,0.42528069019317627,-0.9080925583839417,-0.811626136302948,-0.05689588189125061,-0.6230171918869019,0.35075661540031433
1749056582.8470774,0.5604414939880371,-0.8183184427073975,1.8630979696856897,3.1838223177143554,2.373305320739746,-2.57382041612734,0.2252860814332962,0.05016052722930908,-0.15362612903118134,0.10024454444646835,-0.16447746753692627,0.634342610836029,0.45454058051109314,-0.8702508807182312,-0.8171206712722778,-0.04391460120677948,-0.5961421728134155,0.37052518129348755
1749056582.847115,0.5613236427307129,-0.8180867594531556,1.8624866644488733,3.184225245113037,2.372633695602417,-2.571242157612936,0.2296590507030487,0.05097925662994385,-0.14942258596420288,0.10097621381282806,-0.1623639464378357,0.6329647898674011,0.4384292662143707,-0.9015054702758789,-0.8374167084693909,-0.028426356613636017,-0.584568977355957,0.358481228351593
1749056582.8471525,0.5613236427307129,-0.8180867594531556,1.8624866644488733,3.184225245113037,2.372633695602417,-2.571242157612936,0.2296590507030487,0.05097925662994385,-0.14942258596420288,0.10097621381282806,-0.1623639464378357,0.6329647898674011,0.4384292662143707,-0.9015054702758789,-0.8374167084693909,-0.028426356613636017,-0.584568977355957,0.358481228351593
1749056582.8471894,0.5622731447219849,-0.8178944748691102,1.8618810812579554,3.1846863466450195,2.372023582458496,-2.568765703831808,0.22910690307617188,0.05097535625100136,-0.14837346971035004,0.10169844329357147,-0.16218723356723785,0.6359665989875793,0.3921569287776947,-0.9099289178848267,-0.8506020307540894,-0.06372489035129547,-0.605266809463501,0.31774669885635376
1749056582.8472266,0.5622731447219849,-0.8178944748691102,1.8618810812579554,3.1846863466450195,2.372023582458496,-2.568765703831808,0.22910690307617188,0.05097535625100136,-0.14837346971035004,0.10169844329357147,-0.16218723356723785,0.6359665989875793,0.3921569287776947,-0.9099289178848267,-0.8506020307540894,-0.06372489035129547,-0.605266809463501,0.31774669885635376
1749056582.8472636,0.5626974105834961,-0.8178023856929322,1.8616002241717737,3.1848665910908203,2.3716683387756348,-2.567437712346212,0.22710248827934265,0.050952471792697906,-0.1486726850271225,0.10100731998682022,-0.16033408045768738,0.6319828033447266,0.4635903835296631,-0.9413323998451233,-0.8547729849815369,-0.026955770328640938,-0.5884855389595032,0.36730894446372986
1749056582.8473003,0.563191831111908,-0.817690984611847,1.8612850348102015,3.1850473123737792,2.3713414669036865,-2.5661922136889856,0.2301405370235443,0.04989868402481079,-0.15030445158481598,0.10006885975599289,-0.15632937848567963,0.6293188333511353,0.43949660658836365,-0.8880133628845215,-0.8556573987007141,-0.046253085136413574,-0.625838041305542,0.33510422706604004
1749056582.8474126,0.5636501908302307,-0.817633644943573,1.8609941641436976,3.1852428156086425,2.371051788330078,-2.5649147669421595,0.2315887063741684,0.04977862164378166,-0.15087707340717316,0.10361481457948685,-0.15234024822711945,0.6282585859298706,0.4147816002368927,-0.9114546775817871,-0.8374707102775574,-0.056789614260196686,-0.6349308490753174,0.3370434641838074
1749056582.848403,0.5641321539878845,-0.8174630564502259,1.8607013861285608,3.185445948238037,2.370762348175049,-2.563690964375631,0.2301025390625,0.05025443062186241,-0.1513577699661255,0.10093295574188232,-0.15571878850460052,0.6295967102050781,0.4385893940925598,-0.8834912776947021,-0.8457328677177429,-0.04418244957923889,-0.6514674425125122,0.3757621645927429
1749056582.890527,0.5645736455917358,-0.817391650085785,1.8603866736041468,3.1856376367756347,2.3704934120178223,-2.5623610655414026,0.2290487438440323,0.04957551136612892,-0.14796757698059082,0.09751878678798676,-0.15463680028915405,0.6323979496955872,0.4374382495880127,-0.88932865858078,-0.8569480776786804,-0.008817747235298157,-0.6498425006866455,0.31789708137512207
1749056582.8906052,0.5650285482406616,-0.8172828120044251,1.8600905577289026,3.185867949123047,2.3701820373535156,-2.5610740820514124,0.22962725162506104,0.05055050179362297,-0.14841219782829285,0.09950349479913712,-0.15371422469615936,0.6268575191497803,0.4768713712692261,-0.8857408165931702,-0.8655425310134888,-0.025440797209739685,-0.6781582236289978,0.3512456715106964
1749056582.890676,0.5659592151641846,-0.8170792025378724,1.8594754377948206,3.186262770290039,2.369523763656616,-2.558586661015646,0.2326301783323288,0.048572976142168045,-0.1509716957807541,0.10176009684801102,-0.1611536294221878,0.6263912916183472,0.40080058574676514,-0.881263256072998,-0.8421502709388733,-0.019262097775936127,-0.672203004360199,0.3265717923641205
1749056582.890747,0.5659592151641846,-0.8170792025378724,1.8594754377948206,3.186262770290039,2.369523763656616,-2.558586661015646,0.2326301783323288,0.048572976142168045,-0.1509716957807541,0.10176009684801102,-0.1611536294221878,0.6263912916183472,0.40080058574676514,-0.881263256072998,-0.8421502709388733,-0.019262097775936127,-0.672203004360199,0.3265717923641205
1749056582.890817,0.5664604306221008,-0.8170144718936463,1.8591559568988245,3.186478300685547,2.3692142963409424,-2.5572624842273157,0.23287333548069,0.04956209659576416,-0.15249072015285492,0.10261049121618271,-0.1648390293121338,0.6232421398162842,0.4415728747844696,-0.869331419467926,-0.8137838244438171,-0.05318590998649597,-0.6688922047615051,0.36841902136802673
1749056582.890887,0.5668777227401733,-0.8168947857669373,1.8588641325580042,3.1867129045673828,2.3689448833465576,-2.5559878985034388,0.2333366870880127,0.05031464248895645,-0.1513775885105133,0.10353728383779526,-0.1676141321659088,0.6234081983566284,0.4165475368499756,-0.8910058736801147,-0.8571165204048157,-0.05634855106472969,-0.6471297740936279,0.3636990785598755
1749056582.8909483,0.5673601627349854,-0.8167946499637146,1.8585522810565394,3.186900778407715,2.368542432785034,-2.5547173658954065,0.23316597938537598,0.051637787371873856,-0.14950627088546753,0.10483366996049881,-0.1684163361787796,0.6242831945419312,0.3614049255847931,-0.8767407536506653,-0.8521158695220947,-0.07104799151420593,-0.6280676126480103,0.31506770849227905
1749056582.8909886,0.5682709217071533,-0.8166105312160035,1.8579447905169886,3.1873161035725097,2.367841958999634,-2.552340332661764,0.22624808549880981,0.050139445811510086,-0.14986398816108704,0.10637430846691132,-0.16660049557685852,0.6199288964271545,0.4715038537979126,-0.8818500638008118,-0.8519988656044006,-0.06561111658811569,-0.6078229546546936,0.3834819197654724
1749056582.8910272,0.5682709217071533,-0.8166105312160035,1.8579447905169886,3.1873161035725097,2.367841958999634,-2.552340332661764,0.22624808549880981,0.050139445811510086,-0.14986398816108704,0.10637430846691132,-0.16660049557685852,0.6199288964271545,0.4715038537979126,-0.8818500638008118,-0.8519988656044006,-0.06561111658811569,-0.6078229546546936,0.3834819197654724
1749056582.8910656,0.5687108039855957,-0.8164872092059632,1.8576296011554163,3.187515898341797,2.367496967315674,-2.551055971776144,0.22914552688598633,0.05121084675192833,-0.15010696649551392,0.1020728126168251,-0.16619829833507538,0.6178129315376282,0.4725971519947052,-0.9015917181968689,-0.8559362888336182,-0.06022357940673828,-0.6183599829673767,0.4258967936038971
1749056582.891103,0.5691804885864258,-0.8164069217494507,1.8573058287249964,3.187703772182129,2.3672163486480713,-2.5498319307910364,0.23356734216213226,0.05159187689423561,-0.1497393101453781,0.10127604752779007,-0.1669885218143463,0.6226468086242676,0.405678391456604,-0.926520049571991,-0.8556243181228638,-0.05246555060148239,-0.6244453191757202,0.4204595685005188
1749056582.8911414,0.5691804885864258,-0.8164069217494507,1.8573058287249964,3.187703772182129,2.3672163486480713,-2.5498319307910364,0.23356734216213226,0.05159187689423561,-0.1497393101453781,0.10127604752779007,-0.1669885218143463,0.6226468086242676,0.405678391456604,-0.926520049571991,-0.8556243181228638,-0.05246555060148239,-0.6244453191757202,0.4204595685005188
1749056582.8911793,0.570141077041626,-0.8162230414203187,1.8567259947406214,3.188145323390625,2.3665595054626465,-2.547370497380392,0.2305905818939209,0.05121803283691406,-0.1480163037776947,0.10365457832813263,-0.1637820452451706,0.6318159103393555,0.39362382888793945,-0.8811783790588379,-0.858246386051178,-0.0595075748860836,-0.5818318724632263,0.3796216547489166
1749056582.891217,0.5710319876670837,-0.8159913581660767,1.8561299482928675,3.1885453897663574,2.3659112453460693,-2.5447965304004114,0.23027575016021729,0.05118792504072189,-0.1504746824502945,0.10067356377840042,-0.1631910353899002,0.6359923481941223,0.4503137767314911,-0.8788139224052429,-0.8545674085617065,-0.04301288723945618,-0.5985982418060303,0.37451329827308655
1749056582.8912542,0.5710319876670837,-0.8159913581660767,1.8561299482928675,3.1885453897663574,2.3659112453460693,-2.5447965304004114,0.23027575016021729,0.05118792504072189,-0.1504746824502945,0.10067356377840042,-0.1631910353899002,0.6359923481941223,0.4503137767314911,-0.8788139224052429,-0.8545674085617065,-0.04301288723945618,-0.5985982418060303,0.37451329827308655
1749056582.8912916,0.5719321370124817,-0.8158039611629029,1.8555076758014124,3.188967390651367,2.3652100563049316,-2.54234487215151,0.23227253556251526,0.05253523215651512,-0.1510528177022934,0.10180777311325073,-0.16050225496292114,0.6385306715965271,0.3749869167804718,-0.9139198064804077,-0.8219981789588928,-0.055716320872306824,-0.6081923842430115,0.3248397707939148
1749056582.891329,0.5719321370124817,-0.8158039611629029,1.8555076758014124,3.188967390651367,2.3652100563049316,-2.54234487215151,0.23227253556251526,0.05253523215651512,-0.1510528177022934,0.10180777311325073,-0.16050225496292114,0.6385306715965271,0.3749869167804718,-0.9139198064804077,-0.8219981789588928,-0.055716320872306824,-0.6081923842430115,0.3248397707939148
1749056582.8913665,0.5724364519119263,-0.8156837981990357,1.855220142995016,3.1891705232807617,2.3648667335510254,-2.5410624186145228,0.23074908554553986,0.05149020627140999,-0.1471254825592041,0.10048577189445496,-0.15817300975322723,0.6384023427963257,0.3865821361541748,-0.8957160711288452,-0.8597704768180847,-0.07613265514373779,-0.6181542277336121,0.33089739084243774
1749056582.8914037,0.5728544592857361,-0.8156033319285889,1.8549054304706019,3.189370794887207,2.3646156787872314,-2.539794985448019,0.22752097249031067,0.05188313126564026,-0.1480138748884201,0.10076868534088135,-0.15478968620300293,0.6352291107177734,0.40877529978752136,-0.8919854760169983,-0.8433356881141663,-0.05692918598651886,-0.6215338110923767,0.34371235966682434
1749056582.891441,0.5733246207237244,-0.8154607576182862,1.854593578969137,3.1895930010029296,2.3642616271972656,-2.538506094609396,0.22798024117946625,0.05134585499763489,-0.14976026117801666,0.09981368482112885,-0.15114349126815796,0.6346149444580078,0.41018110513687134,-0.9011651873588562,-0.870547354221344,-0.04742063581943512,-0.6415770053863525,0.32698315382003784
1749056582.8915539,0.573785126209259,-0.8153718274882813,1.8543322722064417,3.18978135168042,2.363960027694702,-2.5373087565051478,0.22971606254577637,0.051691412925720215,-0.1499873846769333,0.09875227510929108,-0.154063880443573,0.632696270942688,0.399717777967453,-0.9088857173919678,-0.834376871585846,-0.030835002660751343,-0.6347474455833435,0.3785986602306366
1749056582.8924158,0.5742725133895874,-0.8152759832194825,1.8540051619159144,3.189993067378662,2.3636250495910645,-2.5359798113452356,0.23113277554512024,0.05031993240118027,-0.1518665999174118,0.09704191982746124,-0.15209445357322693,0.6334823966026306,0.414379745721817,-0.9022524356842041,-0.8123695254325867,-0.02079184353351593,-0.6519821286201477,0.3524782657623291
