Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,4.2710834498825845,4.629509583220375,-0.17247777391116537,-1.469436579817483,-4.428388738919132,-4.340613050530797,0.16979102020625306,0.11194093688061216,0.6819347746802397,-1.156187424961391,0.14950315785102147,1.4115456620711033
127,4.272195857465951,4.6320542177476325,-0.17648250825886236,-1.4668587858034279,-4.425779203928853,-4.370485619807628,0.16925971437365894,0.11181108816497962,0.6820296215323817,-1.1860025196936308,0.14832219730068202,1.4152468807228569
128,4.273258824712278,4.6344857574070115,-0.18030925441332823,-1.46439556041222,-4.4232856482714755,-4.399030519338821,0.16875224109503342,0.11168513564130977,0.6821182312974852,-1.214497998126276,0.1471943823194285,1.4187831620091516
129,4.274272351621567,4.636804202198513,-0.18395801237456344,-1.4620469036438584,-4.420908071946998,-4.426247749124379,0.1682685769720408,0.11156333731530395,0.6822008777192294,-1.2416731052395633,0.14611964126435253,1.4221545750780589
130,4.275236438193818,4.639009552122136,-0.1874287821425673,-1.4598128154983445,-4.418646474955423,-4.452137309164293,0.16780869818658717,0.11144593866907625,0.6822778222680653,-1.2675271223052729,0.14509790159052396,1.425361183678031
131,4.27615108442903,4.641101807177881,-0.1907215637173405,-1.4576932959756768,-4.416500857296749,-4.476699199458578,0.16737258071809993,0.11133317272873221,0.6823493140729372,-1.2920593667270408,0.14412909046082936,1.428403046475013
132,4.277016290327204,4.643080967365748,-0.19383635709888236,-1.4556883450758562,-4.414471218970977,-4.499933420007222,0.16696020054978422,0.11122526013041044,0.682415589856986,-1.315269191886399,0.14321313532484856,1.4312802173529617
133,4.2778320558883385,4.644947032685736,-0.19677316228719355,-1.4537979627988826,-4.412557559978105,-4.52183997081023,0.16657153386391646,0.1111224091845211,0.6824768738771395,-1.3371559869950267,0.14234996446697154,1.4339927456979022
134,4.2785983811124355,4.6467000031378465,-0.19953197928227362,-1.452022149144756,-4.410759880318135,-4.5424188518676,0.16620655722621994,0.11102481593792758,0.6825333778675016,-1.3577191769533503,0.141539507523902,1.4365406766656366
135,4.279315265999493,4.648339878722079,-0.2021128080841228,-1.4503609041134757,-4.4090781799910665,-4.561670063179335,0.16586524775938158,0.11093266423383447,0.6825853009864464,-1.3769582222158405,0.14078169597173049,1.4389240514332429
136,4.279982710549514,4.649866659438433,-0.20451564869274086,-1.4488142277050426,-4.4075124589969,-4.579593604745433,0.16554758330575903,0.11084612576915884,0.6826328297673456,-1.394872618663207,0.14007646358272183,1.4411429074344726
137,4.280600714762495,4.651280345286909,-0.20674050110812803,-1.4473821199194568,-4.406062717335633,-4.5961894765658915,0.16525354257932673,0.11076536014917024,0.6826761380728393,-1.411461897481774,0.13942374685195386,1.4431972785792
138,4.281169278638438,4.6525809362675075,-0.20878736533028452,-1.4460645807567174,-4.404728955007268,-4.611457678640717,0.16498310530691374,0.11069051493921195,0.6827153870525892,-1.42672562505023,0.1388234853939521,1.4450871954570406
139,4.281688402177341,4.653768432380228,-0.21065624135920946,-1.4448616102168252,-4.403511172011805,-4.6253982109699034,0.16473625235877368,0.11062172571331343,0.6827507251044344,-1.4406634028339207,0.13827562230944002,1.4468126855252852
140,4.282158085379208,4.65484283362507,-0.21234712919490395,-1.4437732082997796,-4.402409368349242,-4.638011073553457,0.16451296586853836,0.11055911609953083,0.6827822878388959,-1.4532748672869598,0.13778010452232595,1.4483737732812652
141,4.282578328244035,4.655804140002034,-0.2138600288373671,-1.442799375005581,-4.401423544019582,-4.6492962663913655,0.16431322934259102,0.11050279782185704,0.682810198046967,-1.4645596897622206,0.13733688308701944,1.449770480419261
142,4.282949130771823,4.65665235151112,-0.21519494028659936,-1.4419401103342295,-4.400553699022822,-4.6592537894836425,0.16413702775889952,0.11045287073856608,0.68283456567113,-1.4745175764294967,0.13694591346619486,1.4510028259721133
143,4.283270492962573,4.6573874681523275,-0.21635186354260072,-1.4411954142857246,-4.399799833358964,-4.667883642830285,0.16398434765534836,0.11040942287685988,0.682855487779563,-1.4831482682018142,0.1366071557790744,1.4520708264375832
144,4.283542414816285,4.658009489925657,-0.2173307986053712,-1.440565286860067,-4.399161947028007,-4.675185826431285,0.16385517720759638,0.11037253046370449,0.6828730485434802,-1.4904515406701673,0.13632057502031786,1.4529744958896211
145,4.283764896332959,4.658518416831109,-0.21813174547491077,-1.4400497280572557,-4.39864004002995,-4.681160340286652,0.16374950629649623,0.11034225795275868,0.6828873192175753,-1.4964272040467275,0.13608614124958007,1.4537138460745913
146,4.283937937512593,4.658914248868682,-0.218754704151219,-1.4396487378772915,-4.398234112364796,-4.685807184396383,0.1636673265650954,0.11031865804730498,0.6828983581235293,-1.5010751031165965,0.13590382975181473,1.4542888864925636
147,4.284061538355189,4.659196986038378,-0.21919967463429635,-1.4393623163201743,-4.397944164032543,-4.6891263587604755,0.16360863146524207,0.11030177171911122,0.6829062106365578,-1.5043951171982402,0.13577362116834862,1.454699624463726
148,4.284135698860747,4.659366628340194,-0.21946665692414302,-1.439190463385904,-4.397770195033191,-4.691117863378928,0.16357341629381875,0.11029162822316356,0.6829109091749693,-1.5063871601126408,0.13569550159879532,1.4549460651799702
149,4.284160419029266,4.659423175774133,-0.21955565102075836,-1.4391331790744806,-4.39771220536674,-4.691781698251747,0.16356167821860948,0.11028824510822083,0.6829124731927239,-1.5070511801612376,0.13566946267381969,1.4550282117417113
