Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.13260525524461,5.5690824119695534,-1.3483166437810334,-0.8897884081740766,-5.197649960697894,3.8853691231127185,-0.15675214620213662,-0.07819885158890721,0.6090224893456314,0.831005443796678,-0.16679279373989822,-1.4882502649663116
122,-4.148000459250539,5.5663935936815125,-1.3624433018911173,-0.8756915424616469,-5.198192042955022,3.8938633456137866,-0.15591778753812005,-0.07902972839852612,0.6076336381585526,0.8382113793630077,-0.16439092055950183,-1.5039387180085348
123,-4.16283583765625,5.563802550603946,-1.3760562633426519,-0.8621072900478501,-5.198714413130073,3.902048687296633,-0.15518749746182545,-0.0798486689476822,0.6062436861199938,0.8451542600788703,-0.16207722497631952,-1.5190585199848914
124,-4.177111390461748,5.561309282736854,-1.3891555281356394,-0.849035650932688,-5.199217071223047,3.9099251481612596,-0.15455347596782756,-0.08065094684739224,0.6048587847073692,0.8518342045456475,-0.1598516086179811,-1.533609475008355
125,-4.1908271176670295,5.558913790080236,-1.4017410962700776,-0.8364766251161599,-5.199700017233943,3.9174927282076655,-0.1540080646063728,-0.08143251554501715,0.6034847849761636,0.8582513258006906,-0.15771397788418806,-1.5475913931917633
126,-4.203983019272097,5.556616072634092,-1.4138129677459679,-0.8244302125982657,-5.200163251162762,3.924751427435851,-0.15354378522395323,-0.08218995443124728,0.6021272425294324,0.8644057314701282,-0.1556642438150922,-1.561004090758169
127,-4.2165790952769475,5.5544161303984225,-1.425371142563308,-0.8128964133790042,-5.200606773009504,3.9317012458458147,-0.15315337313257985,-0.08292041555802152,0.600791422889831,0.8702975239114029,-0.153702321966061,-1.5738473901570125
128,-4.2286153456815825,5.552313963373226,-1.4364156207221006,-0.8018752274583774,-5.201030582774168,3.9383421834375585,-0.1528298051478471,-0.08362157134879487,0.5994823071957491,0.8759268003457275,-0.1518281322888185,-1.5861211201848366
129,-4.240091770486003,5.550309571558506,-1.4469464022223457,-0.7913666548363842,-5.201434680456754,3.944674240211082,-0.15256632293529343,-0.08429156362710777,0.5982045981474101,0.8812936529807643,-0.15004159901900127,-1.5978251161093222
130,-4.251008369690206,5.548402954954259,-1.4569634870640416,-0.7813706955130257,-5.201819066057264,3.9506974161663844,-0.15235645209945278,-0.0849289542383943,0.5969627261330479,0.8863981691238004,-0.14834265057004337,-1.6089592197954392
131,-4.261365143294195,5.546594113560486,-1.4664668752471899,-0.7718873494882992,-5.202183739575696,3.956411711303466,-0.15219401744116087,-0.08553267749328596,0.5957608554694274,0.8912404312858105,-0.14673121943335823,-1.61952327983265
132,-4.271162091297968,5.544883047377188,-1.4754565667717863,-0.7629166167622081,-5.20252870101205,3.961817125622327,-0.15207315479659197,-0.08610199461845831,0.5946028906950831,0.8958205172767667,-0.14520724208470556,-1.6295171516621152
133,-4.280399213701525,5.543269756404363,-1.483932561637837,-0.7544584973347517,-5.202853950366327,3.966913659122968,-0.1519883198568153,-0.08663645036316786,0.5934924828586304,0.9001385002926069,-0.14377065889662272,-1.638940697702914
134,-4.289076510504866,5.541754240642013,-1.49189485984534,-0.7465129912059272,-5.203159487638527,3.9717013118053877,-0.1519342943498315,-0.08713583187592078,0.5924330357484202,0.9041944489943075,-0.14242141405684547,-1.6477937874763813
135,-4.297193981707991,5.540336500090136,-1.4993434613942922,-0.7390800983757364,-5.203445312828649,3.976180083669587,-0.1519061899485088,-0.08760012993617573,0.5914277120135714,0.9079884275794652,-0.141159455492487,-1.6560762977277006
136,-4.304751627310901,5.539016534748735,-1.5062783662846968,-0.7321598188441802,-5.203711425936694,3.980349974715566,-0.15189945024803458,-0.08802950260024543,0.5904794391300988,0.9115204958468395,-0.1399847347998987,-1.6637881125439449
137,-4.311749447313597,5.537794344617808,-1.512699574516554,-0.7257521526112578,-5.203957826962662,3.9842109849433234,-0.1519098511357178,-0.08842424129860955,0.5895909151694142,0.914790709254311,-0.13889720718003282,-1.6709291234678414
138,-4.318187441716076,5.5366699296973545,-1.5186070860898626,-0.7198570996769682,-5.204184515906552,3.987763114352861,-0.15193349985455856,-0.08878473940337442,0.5887646143298978,0.9177991189706637,-0.13789683137913053,-1.6774992296065603
139,-4.32406561051834,5.535643289987375,-1.5240009010046212,-0.7144746600413141,-5.204391492768365,3.991006362944178,-0.15196683304017236,-0.08911146326940177,0.5880027921955657,0.9205457719216186,-0.13698356963459138,-1.683498337734906
140,-4.329383953720388,5.53471442548787,-1.5288810192608313,-0.709604833704292,-5.2045787575480995,3.9939407307172745,-0.152006613988639,-0.08940492574046585,0.5873074906890523,0.9230307108305446,-0.136157387625862,-1.6889263623923232
141,-4.33414247132222,5.53388333619884,-1.533247440858494,-0.7052476206659053,-5.204746310245757,3.996566217672149,-0.15204992939081258,-0.08966566210244409,0.586680542689225,0.9252539742542001,-0.13541825443016808,-1.6937832259731957
142,-4.338341163323838,5.5331500221202825,-1.5371001657976073,-0.7014030209261515,-5.204894150861339,3.998882823808804,-0.15209418574668587,-0.08989420845872889,0.5861235762867165,0.9272155966139133,-0.13476614248299332,-1.6980688588099515
143,-4.3419800297252396,5.532514483252201,-1.5404391940781732,-0.6980710344850314,-5.205022279394841,4.000890549127238,-0.15213710565169533,-0.09009108249859152,0.5856380186535388,0.9289156082224949,-0.13420102754309315,-1.7017831992485548
144,-4.345059070526425,5.531976719594593,-1.543264525700189,-0.695251661342545,-5.205130695846266,4.002589393627453,-0.15217672412540165,-0.0902567666268231,0.5852250995057349,0.9303540353072367,-0.13372288866197068,-1.7049261937160056
145,-4.347578285727396,5.531536731147458,-1.545576160663658,-0.6929449014986924,-5.205219400215616,4.003979357309444,-0.15221138513186203,-0.09039169342243947,0.584885854140705,0.9315309000292396,-0.13333170815766834,-1.7074977967795002
146,-4.349537675328149,5.531194517910798,-1.5473740989685787,-0.6911507549534752,-5.2052883925028866,4.005060440173217,-0.15223973842023483,-0.0904962333953087,0.5846211260334652,0.9324462204993649,-0.133027471592783,-1.7094979711969627
147,-4.350937239328688,5.530950079884613,-1.5486583406149483,-0.6898692217068909,-5.20533767270808,4.005832642218769,-0.15226073679369634,-0.0905706850120365,0.5844315689786403,0.9331000107909605,-0.13281016775660645,-1.7109266879587457
148,-4.351776977729012,5.530803417068903,-1.5494288856027714,-0.6891003017589403,-5.205367240831197,4.0062959634460995,-0.15227363389462745,-0.09061526696607862,0.5843176487674705,0.9334922809495897,-0.1326797886512927,-1.71178392632024
149,-4.352056890529119,5.530754529463665,-1.549685733932046,-0.6888439951096235,-5.205377096872235,4.00645040385521,-0.15227798257417116,-0.09063011267161603,0.5842796443915605,0.9336230369998787,-0.13263632948205725,-1.7120696738252772
