Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.2575413785418661,3.545668993560785,1.941926237973684,-5.707053964556859,1.2735434018258167,-1.6066722806775608,0.06944998994608133,0.14419374804546567,0.3452365587914164,-1.677603089176851,-0.2094815468371134,0.044238142564906165
123,-0.2928960385025885,3.533008319778534,1.9577631876327963,-5.731194945146146,1.284871507136704,-1.5846444411808562,0.07507241182982108,0.14043779694111494,0.3441982764958438,-1.6594267359716994,-0.23033113504744657,-0.0011911393448978532
124,-0.3269165603515862,3.520825407271086,1.9730025165500562,-5.754424945335837,1.295772136775481,-1.5634478409104444,0.08028923464730274,0.1366251309063496,0.34321809021143634,-1.6415349306549456,-0.250490893394107,-0.04487408113353428
125,-0.3596029440888593,3.5091202560384382,1.9876442247254618,-5.776743965125933,1.3062452907421491,-1.5430824798663227,0.0851160095626019,0.13278790490969739,0.3422927108261632,-1.6239717303241317,-0.2699437405307332,-0.08682545089911307
126,-0.3909551897144041,3.4978928660805937,2.001688312159014,-5.798152004516433,1.3162909690367086,-1.523548358048492,0.0895694427143385,0.12895541730679622,0.3414191852925462,-1.6067794015398846,-0.28867445972498035,-0.1270575639104287
127,-0.42097329722822785,3.487143237397551,2.0151347788507135,-5.818649063507339,1.32590917165916,-1.5048454754569498,0.09366706724745227,0.12515421922523975,0.3405948754443137,-1.5899985436700248,-0.306669535466826,-0.16558044837122987
128,-0.4496572666303198,3.476871369989311,2.027983624800558,-5.838235142098647,1.335099898609502,-1.486973832091702,0.09742694914444423,0.12140824367597228,0.33981743660234254,-1.5736681914496684,-0.323917003834579,-0.20240200956092227
129,-0.4770070979206942,3.467077263855872,2.0402348500085505,-5.856910240290361,1.343863149887734,-1.469933427952741,0.1008674257022234,0.11773894930603278,0.3390847961981848,-1.5578258969560026,-0.34040631499188057,-0.23752819292040134
130,-0.503022791099335,3.457760918997236,2.0518884544746907,-5.874674358082477,1.352198925493858,-1.4537242630400744,0.10400687508784344,0.11416547429765955,0.3383951326146382,-1.5425077914340903,-0.35612820637651615,-0.2709631466324779
131,-0.5277043461662583,3.448922335413399,2.0629444381989774,-5.891527495475,1.3601072254278743,-1.4383463373536962,0.10686351510174452,0.11070479649108393,0.3377468544160759,-1.5277486276244954,-0.3710745853217244,-0.3027093841629778
132,-0.5510517631214533,3.440561513104366,2.073402801181409,-5.907469652467925,1.367588049689779,-1.4237996508936073,0.10945522906655171,0.10737189635236752,0.33713858011668074,-1.513581803444777,-0.38523842002224795,-0.3327679470934228
133,-0.5730650419649201,3.4326784520701352,2.083263543421988,-5.922500829061255,1.3746413982795764,-1.410084203659812,0.11179941662976305,0.10417991991560879,0.3365691186123223,-1.5000393680697868,-0.39861363792046905,-0.36113856840291686
134,-0.5937441826966658,3.425273152310705,2.0925266649207144,-5.936621025254992,1.3812672711972644,-1.3971999956523051,0.11391286720686916,0.10114033929577944,0.33603745038153177,-1.487152011643149,-0.4111950307417851,-0.38781983615470983
135,-0.6130891853166816,3.4183456138260775,2.1011921656775865,-5.9498302410491295,1.3874656684428444,-1.385147026871091,0.11581165378585707,0.09826310879121229,0.33554270954283977,-1.4749490400342091,-0.42297816555343376,-0.41280935732346263
136,-0.6311000498249744,3.411895836616252,2.109260045692606,-5.962128476443672,1.3932365900163153,-1.373925297316168,0.11751104485394895,0.09555681497212966,0.3350841668395981,-1.4634583362287616,-0.43395930135629673,-0.4361039212712116
137,-0.6477767762215407,3.4059238206812292,2.1167303049657713,-5.973515731438619,1.3985800359176759,-1.363534806987535,0.11902543228315912,0.09302881948366809,0.3346612136091661,-1.452706310104699,-0.4441353108445138,-0.4576996621529791
138,-0.663119364506386,3.400429566021007,2.1236029434970867,-5.98399200603397,1.4034960061469288,-1.3539755558851887,0.12036827311459046,0.09068539357975623,0.33427334678098347,-1.4427178384902624,-0.45350360708258963,-0.47759221931602774
139,-0.6771278146794977,3.395413072635586,2.129877961286545,-5.993557300229726,1.4079845007040728,-1.3452475440091387,0.12155204330497575,0.08853184365002979,0.3339201549374224,-1.433516197527483,-0.46206207495304125,-0.49577689455791
140,-0.6898021267408918,3.3908743405249684,2.1355553583341518,-6.002211614025887,1.4120455195891068,-1.337350771359377,0.12258820163687122,0.08657262720820061,0.33360130546227956,-1.425122989460758,-0.46980900731890474,-0.5122488049361889
141,-0.7011423006905595,3.3868133696891523,2.140635134639904,-6.009954947422447,1.4156790628020328,-1.3302852379359074,0.12348716214097907,0.08481145898007067,0.3333165327943188,-1.4175580660350775,-0.4767430459238916,-0.5270030296831716
142,-0.7111483365284972,3.3832301601281385,2.145117290203803,-6.016787300419415,1.4188851303428507,-1.3240509437387242,0.12425827353142596,0.08325140686573854,0.33306562779712856,-1.4108394507145028,-0.48286312711768065,-0.5400347496794159
143,-0.7198202342547138,3.380124711841926,2.1490018250258496,-6.022708673016787,1.4216637222115578,-1.3186478887678348,0.12490980430912971,0.08189497765703231,0.33284842825173255,-1.40498326191568,-0.48816843254451076,-0.5513393778835356
144,-0.7271579938692021,3.3774970248305163,2.1522887391060426,-6.027719065214564,1.4240148384081568,-1.3140760730232373,0.12544893234243262,0.08074419247100968,0.3326648104747045,-1.4000036393899005,-0.49265834496953664,-0.5609126791072687
145,-0.7331616153719693,3.375347099093906,2.154978032444384,-6.031818477012745,1.4259384789326477,-1.3103354965049299,0.1258817378862252,0.07980065191688691,0.33251468206182655,-1.395912675779383,-0.4963324094390845,-0.568750877565054
146,-0.7378310987630066,3.373674934632101,2.157069705040871,-6.035006908411331,1.4274346437850287,-1.3074261592129126,0.1262131991497367,0.07906559105019507,0.3323979757555619,-1.3927203552188587,-0.49919029997873754,-0.5748507507162044
147,-0.7411664440423209,3.3724805314450945,2.1585637568955036,-6.037284359410322,1.4285033329653016,-1.3053480611471873,0.12644718966856483,0.07853992418733696,0.33231464443357717,-1.3904345006541199,-0.5012317920275651,-0.5792097080538454
148,-0.743167651209907,3.3717638895328923,2.1594601880082838,-6.038650830009715,1.4291445464734638,-1.3041012023077467,0.12658647687811714,0.07822427965904669,0.3322646572151731,-1.389060731308369,-0.5024567407890327,-0.5818258536735815
149,-0.7438347202657702,3.3715250088954916,2.1597589983792096,-6.0391063202095125,1.4293582843095187,-1.3036855826946034,0.12663272142376716,0.07811902457523069,0.3322479966826502,-1.3886024314500303,-0.502865065650872,-0.5826980316720781
