Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.1907971147867507,-2.3070220074824324,0.4613778827388014,3.4254252455947993,-3.4155408124793833,-1.242931343042157,0.21304985732610995,0.22463629828446643,0.5238224789316994,-2.822624304431183,0.27389216496896596,2.516016345923747
124,-2.2316485883396133,-2.3093898157554404,0.4621474245580849,3.4510311720531357,-3.447869169944587,-1.2846540038265992,0.2235760476090538,0.2163284887299488,0.522549566201713,-2.8895621403822407,0.30612695596725314,2.4672734460082553
125,-2.2708980433217736,-2.3116647688020566,0.46288678826680835,3.475632944532717,-3.47892974868566,-1.3247404818351818,0.23350051739467612,0.20789323975894203,0.5213699916609501,-2.9543950309191067,0.3368739991785213,2.4188196045900936
126,-2.308545479733235,-2.3138468666222796,0.4635959738649716,3.4992305630335405,-3.508722548702613,-1.3631907770679064,0.2428254918984014,0.19938164593077987,0.52028399945136,-3.0171375247419743,0.3661066358680989,2.3708081696200294
127,-2.3445908975739993,-2.3159361092161106,0.4642749813525747,3.5218240275556063,-3.53724756999544,-1.4000048895247694,0.25155636506889933,0.1908442317511125,0.519290589884611,-3.0777897113119166,0.3938081723170376,2.3233908501093663
128,-2.379034296844056,-2.3179324965835493,0.46492381072961764,3.5434133380989117,-3.56450481256414,-1.4351828192057692,0.2597015887188391,0.1823306049180421,0.5183876964814504,-3.1363383004496366,0.41997112981376755,2.2767184168865295
129,-2.411875677543417,-2.3198360287245956,0.46554246199610044,3.563998494663462,-3.5904942764087124,-1.4687245661109092,0.2672724984741972,0.17388912307688445,0.5175723556120537,3.090427538146555,0.4445965406951849,2.2309411109925628
130,-2.443115039672074,-2.3216467056392487,0.4661309351520231,3.5835794972492465,-3.6152159615291612,-1.5006301302401877,0.2742830836137651,0.16556658473023464,0.5168408671062242,3.0361737191222606,0.46769326352568685,2.1862087694724526
131,-2.4727523832300378,-2.32336452732751,0.4666892301973858,3.6021563458562795,-3.6386698679254863,-1.53089951159361,0.2807497092235267,0.15740795244183675,0.5161889446604998,2.9841317721297265,0.48927729535834247,2.1426706858694646
132,-2.5007877082172953,-2.3249894937893782,0.46721734713218815,3.619729040484552,-3.660855995597684,-1.5595327101711653,0.28669079984422363,0.14945611402020548,0.5156118552719963,2.9343562194171215,0.5093710640730211,2.100475230386758
133,-2.527221014633847,-2.3265216050248543,0.4677152859564304,3.636297581134066,-3.6817743445457545,-1.5865297259728646,0.2921264940346236,0.14175168507063932,0.5151045472768805,2.886908421112735,0.528002688975171,2.0597692619346444
134,-2.5520523024797104,-2.3279608610339375,0.46818304667011257,3.6518619678048196,-3.701424914769703,-1.6118905589987058,0.2970782791021849,0.13433285423311822,0.5146617668665389,2.8418550662785442,0.5452052030460295,2.020697370507035
135,-2.5752815717548696,-2.3293072618166284,0.46862062927323456,3.666422200496818,-3.719807706269526,-1.6356152092486855,0.30156861476102004,0.1272352706231773,0.5142781631995634,2.799266644455328,0.5610157352874947,1.983400992892771
136,-2.5969088224593264,-2.330560807372927,0.4690280337657964,3.679978279210056,-3.736922719045218,-1.657703676722802,0.30562055375272335,0.12049197148616704,0.5139483824259082,2.7592159293474197,0.5754746562981155,1.9480174471011928
137,-2.6169340545930826,-2.3317214977028327,0.4694052601477981,3.6925302039445373,-3.752769953096788,-1.6781559614210586,0.30925736658888686,0.11413334686780245,0.5136671510948104,2.7217765077510716,0.5886246943413849,1.91467893073981
138,-2.6353572681561346,-2.3327893328063465,0.4697523084192397,3.704077974700258,-3.7673494084242343,-1.6969720633434502,0.312502176615097,0.10818713718673895,0.5134293495342283,2.687021385556688,0.6005100325399562,1.8835115258570563
139,-2.6521784631484895,-2.3337643126834675,0.4700691785801212,3.7146215914772203,-3.7806610850275533,-1.7141519824899838,0.3153776106135837,0.10267845894991803,0.5132300758707266,2.655021698862591,0.6111754003165247,1.8546342476661035
140,-2.6673976395701473,-2.334646437334196,0.47035587063044254,3.7241610542754273,-3.792704982906745,-1.7296957188606612,0.3179054692030267,0.09762985345340641,0.5130647014089231,2.625845552399182,0.6206651737400033,1.8281581675597143
141,-2.681014797421101,-2.335435706758532,0.47061238457020366,3.732696363094874,-3.803481102061811,-1.743603272455477,0.3201064203958827,0.09306135313136771,0.5129289181126425,2.5995570002417177,0.6290225000381008,1.8041856325633225
142,-2.693029936701354,-2.336132120956476,0.47083872039940466,3.740227517935562,-3.8129894424927535,-1.7558746432744314,0.3219997188624134,0.08899056022329445,0.5128187789294807,2.576215175956718,0.6362884612913459,1.7828095946083296
143,-2.7034430574109116,-2.3367356799280268,0.47103487811804556,3.7467545187974896,-3.821230004199572,-1.7665098313175243,0.3236029527436351,0.08543273259443762,0.5127307316799091,2.5558735716563685,0.6425012913755045,1.7641130545006758
144,-2.712254159549758,-2.3372463836731856,0.4712008577261263,3.752277365680662,-3.82820278718226,-1.775508836584759,0.3249318192620997,0.082400871837948,0.5126616471944718,2.538579458621154,0.6476956587543139,1.7481686178909102
145,-2.719463243117911,-2.337664232191952,0.47133665922364704,3.756796058585076,-3.8339077914408275,-1.7828716590761324,0.32599992990225757,0.0799058091835974,0.5126088423308292,2.5243734367413624,0.6519020259416493,1.7350381544560283
146,-2.7250703081153667,-2.3379892254843258,0.4714422826106074,3.760310597510733,-3.8383450169752678,-1.7885982987916407,0.3268186455681471,0.07795628521445606,0.5125700984388811,2.5132890963854146,0.6551460945409533,1.7247725472316624
147,-2.729075354542111,-2.338221363550307,0.47151772788700785,3.762820982457626,-3.8415144637855825,-1.792688755731291,0.32739694186775903,0.07655901992969842,0.5125436757691635,2.5053527745954924,0.6574483428903839,1.7174115167421733
148,-2.7314783823981656,-2.3383606463898956,0.47156299505284804,3.764327213425764,-3.843416131871768,-1.7951430298950832,0.3277413045093638,0.07571877027322807,0.5125283242391085,2.5005833877248387,0.6588236616104441,1.7129835042442625
149,-2.732279391683516,-2.338407074003092,0.47157808410812807,3.7648292904151432,-3.8440500212338318,-1.795961121283014,0.3278556547115159,0.07543837286086619,0.5125232908853044,2.498992324599507,0.6592810908339343,1.7115055998509727
