Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.2960767868318217,-0.3960779743131142,-0.5981520180873421,1.399620503235373,-0.2811966289013821,5.2838210205328515,-0.13386719951551837,0.33379564492533675,0.36551112178848744,-0.6070226100723991,-0.10649379571248344,3.122231327286257
123,1.2914792612985282,-0.38455463496477593,-0.6152312640416788,1.3770441734974712,-0.262905492547886,5.338987193570805,-0.13177001180903114,0.33792425135344684,0.3613857189423995,-0.5775734511602959,-0.09272925081861083,3.1033723655410888
124,1.2870552272947926,-0.37346613861071454,-0.6316660101486828,1.355319780730814,-0.24530458775489983,5.392071624229963,-0.1296788043836233,0.34192292822009834,0.35752972743825556,-0.549498915163743,-0.08027441135466776,3.084745183632159
125,1.2828046848206154,-0.36281248525093046,-0.6474562564083532,1.3344473249353968,-0.22839391452242275,5.443074312510337,-0.1276028546630733,0.3457834678377184,0.353933099584513,-0.5227634207712035,-0.0690582352809568,3.0664281902485713
126,1.2787276338759963,-0.3525936748854228,-0.6626020028206892,1.3144268061112196,-0.21217347285045474,5.491995258411915,-0.12555102023519363,0.34949893627125794,0.35058542096875456,-0.49733197425837394,-0.05900779633543324,3.04849334290625
127,1.2748240744609354,-0.34280970751419204,-0.6771032493856932,1.2952582242582862,-0.1966432627389958,5.538834461934712,-0.12353171524092278,0.3530635857117596,0.3474760426442168,-0.4731708074584386,-0.050048968929609125,3.031006262593141
128,1.271094006575433,-0.3334605831372386,-0.6909599961033628,1.276941579376592,-0.1818032841880468,5.583591923078707,-0.1215528938166243,0.3564727627382839,0.3445942009415549,-0.45024787765253005,-0.042107087044903395,3.014026380011268
129,1.2675374302194886,-0.32454630175456156,-0.7041722429736978,1.2594768714661413,-0.167653537197606,5.626267641843917,-0.11962203992365092,0.3597228140444575,0.3419291253037883,-0.428533240282926,-0.035107569994993405,2.9976071208777952
130,1.2641543453931028,-0.31606686336616185,-0.7167399899967011,1.2428641005269299,-0.15419402176767427,5.666861618230335,-0.11774616288242662,0.36281099102847697,0.33947013465356896,-0.4079993064876831,-0.028976508950501065,2.9817961331585128
131,1.2609447520962753,-0.3080222679720386,-0.7286632371723716,1.227103266558962,-0.1414247378982516,5.705373852237962,-0.11593179792468077,0.36573535447437466,0.33720672288913833,-0.3886209983566435,-0.023641209412309693,2.9666355554058668
132,1.257908650329006,-0.30041251557219306,-0.7399419845007058,1.212194369562237,-0.1293456855893398,5.741804343866804,-0.11418501108502767,0.3684946803898732,0.3351286341707563,-0.3703758153856449,-0.019030686244404255,2.95216232254107
133,1.2550460400912946,-0.293237606166624,-0.7505762319817082,1.1981374095367503,-0.11795686484093704,5.7761530931168465,-0.1125114077698401,0.3710883679138664,0.33322592870529655,-0.353243825793523,-0.015076109328117917,2.938408503403094
134,1.2523569213831416,-0.28649753975533265,-0.760565979615377,1.1849323864825054,-0.10725827565304247,5.808420099988101,-0.11091614436558009,0.3735163500656237,0.33148903976531247,-0.33720759615910306,-0.011711199288354722,2.9254016631049535
135,1.2498412942045467,-0.2801923163383173,-0.7699112274017121,1.172579300399505,-0.09724991802565786,5.838605364480571,-0.10940394227875191,0.37577900797899033,0.3299088226922746,-0.32225207226751784,-0.008872574001938362,2.913165242586186
136,1.2474991585555104,-0.2743219359155793,-0.7786119753407146,1.1610781512877457,-0.0879317919587832,5.866708886594239,-0.1079791038340216,0.37787708914854584,0.3284765966339608,-0.3083644231880104,-0.006500047683195308,2.9017189476148117
137,1.245330514436032,-0.26888639848711726,-0.7866682234323816,1.1504289391472247,-0.07930389745241762,5.892730666329129,-0.10664552949447507,0.3798116301110171,0.32718417975491126,-0.29553385951638067,-0.0045368852264732725,2.891079139754247
138,1.2433353618461125,-0.26388570405293255,-0.7940799716767177,1.1406316639779472,-0.07136623450656021,5.91667070368522,-0.10540673590740632,0.38158388389404135,0.3260239186382999,-0.2837514354850794,-0.002930015160585555,2.8812592223578593
139,1.2415137007857509,-0.25931985261302515,-0.8008472200737193,1.13168632577991,-0.06411880312121365,5.938528998662523,-0.10426587431945784,0.3831952524853701,0.32498871256896716,-0.2730098433475889,-0.0016302050406661456,2.872270015384301
140,1.2398655312549471,-0.2551888441673942,-0.8069699686233873,1.1235929245531153,-0.057561603296374386,5.958305551261034,-0.10322574894564687,0.38464722450817895,0.3240720333522185,-0.26330320715039507,-0.0005922033828596354,2.864120113653684
141,1.238390853253702,-0.25149267871604053,-0.8124482173257217,1.1163514602975653,-0.051694635032045966,5.976000361480757,-0.10228883491714674,0.3859413182317994,0.3232679412824809,-0.25462688176731185,0.0002251476426981856,2.856816224017987
142,1.2370896667820153,-0.2482313562589642,-0.8172819661807234,1.1099619330132509,-0.046517898328226615,5.991613429321685,-0.10145729547220615,0.38707903000105637,0.32257109783114496,-0.24697726192955938,0.0008588245810586917,2.850363477745331
143,1.2359619718398864,-0.2454048767961634,-0.8214712151883896,1.1044243427001827,-0.04203139318491633,6.005144754783828,-0.10073299809292212,0.3880617881307672,0.3219767755748295,-0.2403516049666747,0.0013415561010702483,2.8447657151798107
144,1.235007768427316,-0.24301324032764082,-0.8250159643487249,1.0997386893583556,-0.03823511960211512,6.016594337867176,-0.10011752932750402,0.3888909122839334,0.3214808658346483,-0.23474787009415543,0.0017017736744610156,2.8400257404123916
145,1.2342270565443036,-0.24105644685339378,-0.8279162136617266,1.095904972987766,-0.035129077579822976,6.025962178571731,-0.09961220807306698,0.389567578331857,0.32107988444448426,-0.2301645763467937,0.001963576085106087,2.8361455442722554
146,1.2336198361908501,-0.23953449637342583,-0.8301719631273929,1.0929231935884207,-0.03271326711804079,6.033248276897503,-0.09921809712783664,0.39009278868091574,0.3207709760123467,-0.22660068066053254,0.00214670471287403,2.8331264944190186
147,1.2331861073669543,-0.23844738888773342,-0.8317832127457265,1.0907933511603183,-0.030987688216767673,6.038452632844475,-0.09893601285397707,0.3904673480431754,0.32055191698391844,-0.22405547713812476,0.0022665269612492534,2.8309694916887693
148,1.232925870072617,-0.23779512439631834,-0.8327499625167256,1.0895154457034533,-0.029952340876003625,6.041575246412666,-0.09876653282322138,0.3906918446253814,0.320421117761849,-0.22252851818165828,0.002334025650372471,2.8296750921302816
149,1.2328391243078378,-0.23757770289917968,-0.8330722124403929,1.0890894772178346,-0.029607225095749534,6.0426161176020585,-0.09871000134721108,0.39076663671234924,0.32037762407828113,-0.22201955792012099,0.0023557926677150935,2.82924359437495
