Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.6897314772105023,-1.277164438397355,1.714399659099839,3.660353831425821,1.9858227969179296,-1.019912531882606,-0.29217107910633466,0.06780622939411424,0.4224006217432676,1.6092395425373458,-0.8458333682303454,0.10150002127176506
122,-3.701561634583319,-1.273818169432709,1.7302697114311227,3.659718013967022,2.0205241674558536,-1.0493288899337472,-0.29145822294595475,0.07475467926446662,0.41696270198878127,1.528679411148709,-0.842515299457222,0.14764506626902518
123,-3.7129616044153066,-1.2705935829758686,1.7455626709503589,3.659105317143089,2.053963669974218,-1.0776755622375767,-0.2906263832367688,0.08137102109061131,0.41160895421106486,1.451253666235222,-0.8372431555650696,0.19131345696177998
124,-3.723931386706463,-1.2674906790268332,1.7602785376575492,3.6585157409540217,2.086141304473024,-1.1049525487940883,-0.2896910544619147,0.08765612400961688,0.40635294185264603,1.377216141423665,-0.8302711028234693,0.2323212232194746
125,-3.734470981456791,-1.264509457585603,1.77441731155269,3.657949285399819,2.1170570709522654,-1.1311598496032857,-0.28866748792051705,0.09361228948036053,0.40120779714680954,1.3067388030481508,-0.8218534338719415,0.27056215429780983
126,-3.7445803886662894,-1.261649918652179,1.7879789926357876,3.657405950480482,2.146710969411947,-1.1562974646651707,-0.28757059930910617,0.09924310437884962,0.39618614256318774,1.2399206388752047,-0.8122383313670195,0.30599926814411993
127,-3.754259608334958,-1.2589120622265593,1.8009635809068358,3.6568857361960108,2.1751029998520703,-1.180365393979745,-0.2864148869936815,0.10455329152206895,0.3913000283251646,1.176798976162775,-0.8016631118999038,0.3386538029336
128,-3.763508640462795,-1.2562958883087454,1.813371076365839,3.6563886425464047,2.202233162272627,-1.2033636375469996,-0.28521436123397137,0.10954855954729155,0.3865608847958657,1.1173616227187928,-0.7903509062784304,0.3685933409584897
129,-3.7723274850498045,-1.2538013968987367,1.8252014790127973,3.655914669531664,2.2281014566736275,-1.2252921953669418,-0.2839824843318602,0.11423545388625429,0.38197948843655016,1.061558628576016,-0.7785086124333792,0.39592027087706033
130,-3.7807161420959834,-1.2514285879965332,1.8364547888477052,3.655463817151789,2.2527078830550664,-1.246151067439568,-0.2827321214302101,0.11862121037202505,0.3775659399855712,1.009312897618059,-0.766325896455605,0.4207613624457009
131,-3.788674611601334,-1.249177461602135,1.847131005870569,3.6550360854067785,2.276052441416944,-1.2659402537648834,-0.2814755014852917,0.12271361280860936,0.3733296534824854,0.960529253501628,-0.7539750027007011,0.44325885269123605
132,-3.7962028935658534,-1.2470480177155425,1.8572301300813843,3.654631474296634,2.298135131759258,-1.2846597543428846,-0.28022418777364155,0.12652085562577814,0.3692793547653007,0.9151018458015541,-0.7416111496808454,0.4635631607588146
133,-3.8033009879895436,-1.2450402563367549,1.8667521614801545,3.6542499838213556,2.318955954082014,-1.302309569173568,-0.2789890571695055,0.13005141253992103,0.3654230880945111,0.8729199675688438,-0.7293733204375776,0.48182716328399083
134,-3.8099688948724038,-1.2431541774657726,1.8756971000668772,3.6538916139809414,2.338514908385209,-1.3188896982569407,-0.27778028733881754,0.1333139119501883,0.36176822960121424,0.8338724597448803,-0.7173852937444521,0.4982018577791686
135,-3.8162066142144346,-1.2413897811025956,1.8840649458415548,3.6535563647753935,2.356811994668842,-1.3344001415929956,-0.2766073509362087,0.1363170196213356,0.3583215063142312,0.7978509226191736,-0.7057567991528302,0.5128331966892966
136,-3.822014146015636,-1.239747067247224,1.891855698804183,3.653244236204711,2.3738472129329153,-1.348840899181738,-0.2754790158591758,0.13906932904294406,0.35508901958937755,0.7647519603234586,-0.6945847110316208,0.5258598688865505
137,-3.827391490276006,-1.238226035899658,1.8990693589547671,3.652955228268893,2.389620563177427,-1.362211971023168,-0.2744033506044798,0.14157925971082275,0.35207627183971024,0.7344786676929472,-0.6839542230094926,0.5374118219630631
138,-3.832338646995548,-1.2368266870598967,1.9057059262933027,3.652689340967941,2.4041320454023776,-1.3745133571172818,-0.2733877337825565,0.1438549634514019,0.34928819554618834,0.7069415414064852,-0.6739399645766923,0.5476093460290807
139,-3.83685561617426,-1.235549020727941,1.9117654008197933,3.652446574301854,2.417381659607768,-1.3857450574640797,-0.27243886687279767,0.145904238804132,0.3467291836114325,0.6820589666726277,-0.664607036696084,0.5565625702955053
140,-3.8409423978121415,-1.2343930369037908,1.9172477825342353,3.6522269282706326,2.4293694057935973,-1.395907072063567,-0.2715627893429526,0.1477344533903141,0.3444031202034331,0.6597574012165893,-0.6560119540255291,0.5643712531512695
141,-3.8445989919091943,-1.2333587355874456,1.9221530714366324,3.652030402874277,2.440095283959863,-1.4049994009157363,-0.2707648953067919,0.1493524741287319,0.3423134113195931,0.6399713521232856,-0.6482034887037229,0.5711247725538366
142,-3.8478253984654174,-1.2324461167789058,1.9264812675269818,3.6518569981127866,2.449559294106571,-1.413022044020595,-0.27004995095318807,0.15076460510820006,0.34046301438339654,0.6226432190119371,-0.6412234154365677,0.5769022455235526
143,-3.8506216174808108,-1.2316551804781715,1.9302323708052853,3.651706713986161,2.4577614362337172,-1.4199750013781376,-0.2694221120447563,0.15197653289348492,0.3388544662653481,0.6077230590750582,-0.6351071605340397,0.5817727233501229
144,-3.8529876489553745,-1.230985926685242,1.9334063812715412,3.651579550494402,2.4647017103413003,-1.425858272988366,-0.2688849408534853,0.15299327902272222,0.33748990919619126,0.5951683153219594,-0.6298843591313076,0.5857954231664891
145,-3.8549234928891085,-1.2304383554001181,1.936003298925752,3.651475507637507,2.470380116429329,-1.4306718588512801,-0.26844142197290305,0.15381915944998423,0.33637111411344506,0.5849435383717105,-0.6255793254933733,0.5890199673736377
146,-3.856429149282012,-1.2300124666227996,1.9380231237679153,3.6513945854154786,2.4747966544977906,-1.43441575896688,-0.26809397652022077,0.1544577506944943,0.3354995010519347,0.5770201237593197,-0.6222114413493416,0.5914866105921336
147,-3.8575046181340857,-1.2297082603532863,1.9394658557980327,3.6513367838283153,2.477951324546691,-1.4370899733351674,-0.2678444743166789,0.15491186247655564,0.3348761562553155,0.5713760804073963,-0.619795466844115,0.5932264399176449
148,-3.8581498994453307,-1.2295257365915786,1.9403314950161015,3.651302102876017,2.479844126576035,-1.4386945019561388,-0.26769424370950806,0.15518351664788152,0.3345018457489198,0.5679958411971157,-0.6183417780800562,0.5942615387464163
149,-3.858364993215746,-1.229464895337676,1.9406200414221253,3.651290542558584,2.480475060585814,-1.4392293448297941,-0.26764407877404395,0.1552739322590823,0.33437702517487083,0.5668701230427536,-0.6178565344478493,0.5946051077190306
