Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.6481221977805216,-2.0717833212422154,0.4088958772641804,0.5289106410775419,0.9051663545478679,2.16032302203279,-0.06682854454331383,-0.17711062497985575,0.6174626287906058,1.2346826706056098,-0.7929827183126472,-2.5752766636397597
123,-3.6994672955317593,-2.0744966294390186,0.4033200423662915,0.5537400679762472,0.9244246845453716,2.1478682755602674,-0.07389341727971355,-0.1729891266881933,0.6161648639335636,1.2549961834998644,-0.8001670963616687,-2.658363672994843
124,-3.7488748424244562,-2.077107548647263,0.39795461633247453,0.577632535369343,0.9429562851090063,2.1358835195206693,-0.08044637620827522,-0.16876862530450418,0.6148556114738445,1.2749599526544695,-0.8062695650543175,-2.7390304320099688
125,-3.796344838458607,-2.079616078866949,0.3927995991627282,0.6005880432568258,0.9607611562387737,2.124368753913999,-0.0865067909302354,-0.1644936311428935,0.6135418376096463,1.2944702563869777,-0.8113645647997484,-2.8171378493006545
126,-3.841877283634231,-2.082022220098077,0.3878549908570532,0.6226065916386947,0.9778392979346728,2.113323978740252,-0.0920959811527411,-0.16020430381100836,0.6122302883041677,1.3134332307554495,-0.8155293736757214,-2.892558443188979
127,-3.8854721779513177,-2.084325972340645,0.3831207914154495,0.6436881805149568,0.9941907101967047,2.1027491939994314,-0.09723664365667982,-0.15593660301574971,0.610927468811416,1.331765994911714,-0.8188430409876994,-2.965177372154752
128,-3.9271295214098654,-2.086527335594656,0.3785970008379176,0.663832809885605,1.0098153930248674,2.0926443996915354,-0.10195234218397198,-0.1517224868933052,0.6096396268226791,1.3493973036261668,-0.8213853574654361,-3.0348930072550724
129,-3.9668493140098775,-2.088626309860107,0.37428361912445585,0.6830404797506429,1.024713346419163,2.0830095958165655,-0.10626706009125526,-0.14759014596820458,0.6083727389310616,1.3662677517213442,-0.8232358908479677,-3.101617069696986
130,-4.004631555751352,-2.0906228951370007,0.3701806462750665,0.701311190110065,1.0388845703795893,2.07384478237452,-0.11020481406886656,-0.14356426202598657,0.6071325001081334,1.3823295779712992,-0.824473109135666,3.117910927488723
131,-4.040476246634292,-2.0925170914253344,0.3662880822897481,0.7186449409638804,1.0523290649061492,2.0651499593654012,-0.11378932600481027,-0.1396662824541556,0.6059243158874079,1.3975461315097413,-0.8251736067589417,3.057383028871528
132,-4.074383386658681,-2.0943088987251106,0.3626059271685005,0.7350417323120819,1.0650468299988392,2.0569251267892064,-0.11704374915878853,-0.13591470190686242,0.6047532969535786,1.4118910718511495,-0.8254114420124534,3.0000355149526197
133,-4.106352975824546,-2.0959983170363277,0.3591341809113249,0.7505015641546713,1.0770378656576618,2.049170284645939,-0.11999044417113235,-0.1323253444313935,0.6036242558435143,1.4253473750570673,-0.8252575878632791,2.9459086944101416
134,-4.136385014131875,-2.0975853463589864,0.3558728435182199,0.7650244364916521,1.0883021718826171,2.0418854329355955,-0.12265080003150598,-0.12891164042116973,0.6025417054746063,1.4379062147195794,-0.8247794930113337,2.8950333503284487
135,-4.164479501580665,-2.0990699866930855,0.3528219149891867,0.7786103493230172,1.0988397486737043,2.035070571658176,-0.1250450949372453,-0.12568489390188442,0.6015098592275682,1.4495657788684637,-0.8240407460309206,2.8474319372002213
136,-4.190636438170909,-2.1004522380386277,0.3499813953242241,0.7912593026487738,1.1086505960309223,2.028725700813685,-0.12719239194574336,-0.12265453669525907,0.6005326323239295,1.460330074186712,-0.8231008325737872,2.8031197853996104
137,-4.214855823902624,-2.1017321003956098,0.3473512845233335,0.80297129646892,1.117734713954273,2.022850820402117,-0.12911046443593882,-0.11982836692621043,0.599613644252809,1.470207758381744,-0.8220149738748611,2.7621062731166726
138,-4.237137658775801,-2.1029095737640344,0.344931582586514,0.813746330783454,1.1260921024437573,2.0174459304234755,-0.13081574660949083,-0.11721277013839326,0.5987562220168016,1.4792110312428075,-0.820834034010987,2.7243959359985728
139,-4.257481942790442,-2.1039846581438995,0.3427222895137656,0.8235844055923707,1.1337227614993708,2.012511030877759,-0.1323233045548798,-0.11481292195913294,0.5979634039827358,1.4873546055303266,-0.8196044833275348,2.689989494068148
140,-4.275888675946547,-2.104957353535207,0.34072340530508827,0.8324855208956823,1.1406266911211187,2.008046121764968,-0.13364682374297462,-0.11263297181125174,0.5972379441393548,1.4946547708063744,-0.8183684059712759,2.6588847834704907
141,-4.2923578582441095,-2.1058276599379546,0.3389349299604829,0.8404496766933818,1.1468038913089957,2.004051203085102,-0.1347986092001882,-0.11067620761220243,0.5965823165805456,1.5011285568012351,-0.8171635403703498,2.6310775870566756
142,-4.306889489683133,-2.1065955773521443,0.3373568634799482,0.8474768729854656,1.1522543620630064,2.0005262748381627,-0.13578959499816298,-0.10894520173881413,0.5959987200493344,1.5067929979189112,-0.8160233426308509,2.606562362751733
143,-4.319483570263625,-2.1072611057777753,0.335989205863485,0.8535671097719426,1.1569781033831488,1.9974713370241481,-0.13662936009383042,-0.10744193877841553,0.5954890823944805,1.5116644968969462,-0.8149770640539282,2.585332872188104
144,-4.330140099985581,-2.1078242452148483,0.3348319571110925,0.8587203870528057,1.160975115269423,1.9948863896430575,-0.13732614794062487,-0.10616792574458646,0.5950550648079284,1.5157582832744916,-0.8140498352282134,2.5673827143943506
145,-4.338859078849001,-2.1082849956633614,0.3338851172227719,0.8629367048280603,1.1642453977218299,1.9927714326948935,-0.13788688766373086,-0.10512428551890349,0.5946980657276509,1.5190879609819463,-0.8132627503589543,2.552705770616999
146,-4.345640506853876,-2.1086433571233165,0.33314868619852245,0.8662160630976992,1.1667889507403695,1.9911264661796535,-0.13831721494518176,-0.10431183429939106,0.594419224306471,1.521665138842665,-0.8126329466213915,2.5412965668240366
147,-4.350484384000222,-2.108899329594713,0.3326226640383445,0.8685584618617295,1.16860577432504,1.989951490097341,-0.13862149109655966,-0.10373114380197443,0.5942194233632184,1.523499137887949,-0.8121736743533605,2.533150560275642
148,-4.3533907102880285,-2.1090529130775515,0.3323070507422372,0.8699639011201441,1.1696958684758414,1.9892465044479524,-0.13880281910792763,-0.10338258888288368,0.5940992917482074,1.524596769969996,-0.8118943548285578,2.5282643559122504
149,-4.354359485717296,-2.10910410757183,0.3322018463102019,0.8704323808729502,1.1700592331927755,1.9890115092314904,-0.13886305575326618,-0.10326638113645309,0.594059206070316,1.5249621830837148,-0.8118006231839855,2.52663585733154
