Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.743273094321777,-0.8238038908691645,-0.11948215540748208,-1.153556437051554,2.1673131789948394,1.9204958064519104,-0.3320320986785809,0.053389964473340476,0.6217292944818721,-1.9855517900958273,-0.7992870244835685,0.5275942308658179
123,2.737793075972549,-0.8135154678308503,-0.10846834397470984,-1.1953880267885992,2.188126890407789,1.898688130210095,-0.33461575687516126,0.05813365043800174,0.6170813169580224,-1.999105592211313,-0.7727629125560155,0.5270827568403915
124,2.7325198507685755,-0.8036152871713407,-0.097870148067702,-1.2356410659695314,2.20815517874855,1.8777033851472158,-0.3370407552093955,0.06269431279592326,0.6124714639350746,-2.0120032601804363,-0.7474369370809015,0.526986028371097
125,2.727453418709855,-0.7941033488906357,-0.08768756768645991,-1.2743155545943434,2.2273980440171233,1.8575415712632752,-0.3393144850761137,0.06707125696320265,0.6079187795730735,-2.024246697229157,-0.7232952493914054,0.5272517197006726
126,2.7225937797963886,-0.7849796529887345,-0.07792060283098179,-1.311411492663046,2.245855486213511,1.838202688558269,-0.3414439415094733,0.07126402753306049,0.6034409976675841,-2.0358417195928054,-0.7003229854302002,0.5278320998511344
127,2.717940934028176,-0.7762441994656375,-0.06856925350126941,-1.346928880175632,2.263527505337712,1.8196867370322005,-0.34343574708340113,0.07527238589704127,0.5990545880581942,-2.0467971395899673,-0.678504408801429,0.5286832338546756
128,2.7134948814052176,-0.7678969883213456,-0.05963351969732278,-1.3808677171320998,2.2804141013897254,1.8019937166850681,-0.3452961727864465,0.07909628861376176,0.5947748065493433,-2.0571240444080523,-0.6578230531753074,0.5297643903625101
129,2.709255621927513,-0.759938019555856,-0.051113401419139226,-1.413228003532458,2.296515274369553,1.7851236275168718,-0.34703115602306556,0.08273586640409993,0.5906157473731422,-2.0668352191117085,-0.6382618647883596,0.5310376015675878
130,2.7052231555950623,-0.752367293169173,-0.04300889866672275,-1.4440097393766962,2.3118310242771933,1.7690764695276116,-0.3486463159244144,0.08619140368904155,0.5865903973189969,-2.075944677619826,-0.6198033453177353,0.5324673366782506
131,2.7013974824078657,-0.7451848091612927,-0.03532001144006891,-1.4732129246648231,2.3263613511126477,1.7538522427172882,-0.3501469661733279,0.08946331861954947,0.582710690746201,-2.084467275818746,-0.6024296950620748,0.5340202607072689
132,2.697778602365923,-0.738390567532218,-0.02804673973918126,-1.5008375593968353,2.3401062548759155,1.739450947085901,-0.3515381255615994,0.09255214357666793,0.5789875647826258,-2.0924183882047642,-0.5861229561010413,0.5356650577086377
133,2.694366515469233,-0.731984568281947,-0.02118908356406024,-1.526883643572729,2.353065735566995,1.7258725826334498,-0.35282452650436535,0.09545850614476564,0.5754310140943351,-2.099813634515863,-0.5708651549098632,0.5373723028377879
134,2.6911612217177985,-0.7259668114104803,-0.01474704291470097,-1.55135117719251,2.3652397931858893,1.7131171493599364,-0.35401062173735387,0.09818311058138988,0.5720501446872205,-2.1066686463998177,-0.5566384437602876,0.5391143714032522
135,2.6881627211116172,-0.7203372969178181,-0.008720617791110108,-1.5742401602561777,2.376628427732598,1.7011846472653582,-0.3551005894192001,0.10072671982397625,0.5688532262721104,-2.1129988667253508,-0.5434252401357638,0.540865375864967
136,2.6853710136506894,-0.7150960248039602,-0.003109808193281882,-1.5955505927637255,2.3872316392071165,1.690075076349716,-0.35609833685381553,0.10309013808680133,0.565847742789254,-2.1188193759803244,-0.531208363319497,0.5426011238148668
137,2.682786099335016,-0.7102429950689064,0.002085385878781043,-1.6152824747151602,2.39704942760945,1.6797884366130136,-0.35700750303778234,0.10527419411143898,0.5630404407465481,-2.1241447415265124,-0.5199711672740257,0.5442990915514176
138,2.680407978164596,-0.7057782077126569,0.00686496442507778,-1.633435806110482,2.406081792939598,1.6703247280552436,-0.3578314602257141,0.10727972514086612,0.5604373750784519,-2.1289888864409297,-0.5096976689160369,0.5459384090701944
139,2.6782366501394304,-0.701701662735212,0.011228927445610104,-1.6500105869496924,2.414328735197559,1.6616839506764114,-0.3585733146930231,0.10910756169158362,0.5580439522794013,-2.13336497537241,-0.5003726708959921,0.5474998532333978
140,2.6762721152595184,-0.6980133601365708,0.01517727494037846,-1.6650068172327845,2.4217902543833336,1.6538661044765135,-0.3592359068611261,0.11075851319998742,0.5558649706069201,-2.137285315354107,-0.49198187801605564,0.5489658466194655
141,2.6745143735248607,-0.6947132999167347,0.01871000690938107,-1.6784244969597584,2.428466350496917,1.6468711894555579,-0.359821810935253,0.11223335461905158,0.5539046571858226,-2.1407612698908687,-0.484512006458197,0.5503204601372506
142,2.672963424935457,-0.6918014820757024,0.02182712335261705,-1.6902636261306192,2.4343570235383183,1.6406992056135348,-0.3603333341899882,0.11353281403945578,0.5521667018762313,-2.1438031849251424,-0.4779508850446848,0.5515494179516355
143,2.671619269491306,-0.6892779066134747,0.024528624270090837,-1.700524204745367,2.4394622735075338,1.635350152950446,-0.3607725160227632,0.11465756140584207,0.550654287794986,-2.1464203255038887,-0.4722875478127451,0.5526401036335379
144,2.6704819071924097,-0.6871425735300507,0.02681450966179888,-1.7092062328040036,2.4437821004045617,1.630824031466295,-0.3611411268809303,0.11560819839420766,0.549370118402767,-2.148620822144027,-0.4675123172516011,0.5535815667359423
145,2.669551338038767,-0.685395482825431,0.028684779527742066,-1.7163097103065184,2.4473165042293985,1.6271208411610836,-0.3614406671538845,0.11638524951071647,0.5483164410882964,-2.150411626039789,-0.46361687762176595,0.5543645292225496
146,2.668827562030378,-0.6840366344996154,0.03013943386791862,-1.7218346372529183,2.450065484982055,1.6242405820348047,-0.3616723661080551,0.11698915446561857,0.547495067196783,-2.151798472383052,-0.4605943378511477,0.554981391348526
147,2.668310579167244,-0.6830660285526049,0.031178472682332092,-1.7257810136432106,2.4520290426625184,1.6221832540874654,-0.3618371809294852,0.11742026186873054,0.5469073884627116,-2.15278585118541,-0.45843928357954283,0.5554262367227003
148,2.668000389449363,-0.6824836649843986,0.031801895970978045,-1.728148839477381,2.4532071772707997,1.6209488573190605,-0.36193579592611375,0.1176788242851282,0.5465543898175997,-2.1533769851031064,-0.45714781800072657,0.5556948363756575
149,2.667896992876736,-0.6822895437949965,0.03200970373386092,-1.7289381147554366,2.4535998888068935,1.6205373917295915,-0.3619686219297648,0.11776499468150095,0.5464366585519479,-2.1535738138760863,-0.45671759122970734,0.5557846517250402
