Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.10626887494814541,0.28787156035021033,-1.6868776858282435,-4.259675955813855,-1.248029693992856,-3.9276136561330386,0.1665119084130988,0.1438735705715677,0.28446810089254526,2.5833870873405944,-0.5882656107531146,2.637865827182824
122,-0.1086859766698699,0.29106475626747585,-1.6847512983578543,-4.28547628857154,-1.266098849661046,-3.971092420974255,0.16754294201467615,0.14179922483897878,0.2813497530391077,2.519312836738332,-0.5731302320209806,2.6615627895524776
123,-0.11101518378353159,0.2941418359695679,-1.682702234068207,-4.310338427410766,-1.2835109451231226,-4.012990139821246,0.1685824192834862,0.1397812351151293,0.27831667989086983,2.4585257762760366,-0.5580301859537842,2.683832397332524
124,-0.11325649628913059,0.29710279945648677,-1.6807304929593005,-4.334262372331529,-1.3002659803790806,-4.053306812674011,0.1696263652530336,0.13782169279118345,0.27537376146452097,2.4009150136888753,-0.5430507733435062,2.704747584406185
125,-0.1154099141866669,0.2999476467282324,-1.6788360750311357,-4.35724812333383,-1.3163639554289244,-4.092042439532548,0.17067069151526837,0.13592261454172927,0.2725254088671724,2.3463727735440063,-0.5282683282817409,2.724378867148417
126,-0.11747543747614075,0.3026763777848044,-1.6770189802837125,-4.37929568041767,-1.3318048702726504,-4.129197020396859,0.17171123871448424,0.134085942705393,0.2697755831075979,2.2947953068927984,-0.5137509543643757,2.742793439623442
127,-0.11945306615755169,0.30528899262620357,-1.6752792087170305,-4.400405043583049,-1.346588724910263,-4.164770555266951,0.17274381557049567,0.13231354528804032,0.2671278164194589,2.2460835018983736,-0.4995592446418236,2.760054581617708
128,-0.12134280023089972,0.30778549125242927,-1.6736167603310899,-4.420576212829966,-1.3607155193417562,-4.198763044142808,0.17376423446954,0.1306072156810839,0.2645852355883696,2.2001432629083446,-0.48574697116901255,2.7762213107690528
129,-0.12314463969618528,0.31016587366348136,-1.6720316351258908,-4.4398091881584225,-1.374185253567136,-4.231174487024445,0.17476834370247743,0.1289686721757699,0.2621505868113707,2.1568857142944706,-0.4723617354373247,2.7913482211942227
130,-0.12485858455340804,0.3124301398593605,-1.670523833101433,-4.458103969568417,-1.386997927586398,-4.262004883911851,0.17575205646413178,0.1273995573429231,0.2598262616547179,2.1162272749404307,-0.4594455749550265,2.8054854614482645
131,-0.12648463480256833,0.31457828984006664,-1.6690933542577167,-4.475460557059952,-1.3991535413995457,-4.291254234805034,0.1767113767554869,0.1259014373366051,0.25761432371318493,2.0780896399897357,-0.4470355240756855,2.818678813908795
132,-0.1280227904436657,0.31661032360559926,-1.667740198594742,-4.491878950633023,-1.4106520950065757,-4.318922539703989,0.17764242235246225,0.12447580116973846,0.2555165356107806,2.0423996985394592,-0.4351641291156812,2.830969845597902
133,-0.1294730514767003,0.3185262411559582,-1.6664643661125085,-4.5073591502876305,-1.4214935884074906,-4.345009798608718,0.17854144502161182,0.12312406000001828,0.253534386018376,2.0090894093707328,-0.42385991907061726,2.8423961070465875
134,-0.1308354179016723,0.3203260424911445,-1.6652658568110164,-4.521901156023782,-1.4316780216022895,-4.369516011519222,0.1794048481748694,0.12184754645553536,0.25166911639792416,1.9780956514392414,-0.41314783401369715,2.852991361178386
135,-0.1321098897185815,0.32200972761115665,-1.6641446706902658,-4.5355049678414705,-1.4412053945909715,-4.392441178435501,0.18022920216285987,0.12064751402147836,0.2499217472153561,1.949360061556271,-0.40304961367583025,2.862785828492916
136,-0.13329646692742803,0.3235772965159962,-1.6631008077502567,-4.5481705857406975,-1.4500757073735384,-4.413785299357555,0.18101125740983393,0.11952513650214859,0.24829310339468214,1.922828868311174,-0.3935841488743459,2.8718064382298265
137,-0.13439514952821208,0.3250287492056625,-1.662134267990989,-4.559898009721465,-1.4582889599499884,-4.433548374285376,0.1817479555933632,0.11848150756629434,0.24678383881416718,1.89845272866238,-0.384767798455146,2.880077077846411
138,-0.13540593752093322,0.32636408568015507,-1.6612450514124626,-4.570687239783769,-1.4658451523203242,-4.451730403218981,0.182436439069042,0.11751764037846915,0.2453944596715371,1.8761865716152815,-0.37661467430098344,2.887618835189235
139,-0.13632883090559156,0.3275833059394746,-1.6604331580146776,-4.580538275927612,-1.4727442844845413,-4.468331386158349,0.18307405873492516,0.11663446731470996,0.244125346569034,1.8559894518898534,-0.36913689677925104,2.894450229303114
140,-0.13716382968218732,0.3286864099836211,-1.659698587797634,-4.589451118152995,-1.478986356442645,-4.483351323103502,0.18365838052267847,0.11583283975728101,0.24297677519072583,1.8378244153555663,-0.36234482278682456,2.900587427001875
141,-0.13791093385072017,0.3296733978125941,-1.6590413407613318,-4.597425766459915,-1.484571368194631,-4.496790214054418,0.1841871906927641,0.11511352796051723,0.24194893546386317,1.8216583771933983,-0.3562472483178427,2.9060444432075703
142,-0.13857014341119067,0.33054426942639337,-1.6584614169057714,-4.604462220848376,-1.489499319740502,-4.508648059011117,0.18465850009969573,0.11447722097783346,0.24104194911332247,1.8074620131642765,-0.350851587247234,2.910833323715975
143,-0.13914145836359826,0.3312990248250198,-1.657958816230952,-4.610560481318375,-1.4937702110802542,-4.518924857973584,0.18507054758078073,0.11392452663874172,0.24025588553341568,1.795209663968423,-0.34616402779723154,2.91496430951914
144,-0.13962487870794316,0.331937664008473,-1.6575335387368741,-4.615720547869913,-1.497384042213893,-4.527620610941831,0.1854218026080048,0.11345597156411634,0.2395907759146752,1.7848792524248673,-0.34218966794125527,2.9184459821531012
145,-0.14002040444422537,0.3324601869767527,-1.657185584423538,-4.619942420502989,-1.5003408131414169,-4.534735317915846,0.185710967328066,0.11307200120795982,0.23904662557484102,1.7764522130538474,-0.33893263080241265,2.921285389772938
146,-0.14032803557244478,0.3328665937298594,-1.6569149532909428,-4.6232260992176,-1.502640523862822,-4.540268978895636,0.185936978100148,0.1127729799144219,0.238623424453305,1.7699134335781441,-0.3363961609229168,2.9234881538140276
147,-0.14054777209260172,0.3331568842677928,-1.6567216453390894,-4.625571584013754,-1.5042831743781129,-4.544221593881204,0.18609900662503245,0.11255919097980653,0.23832115573693627,1.7652512078540694,-0.3345827021157081,2.9250585561969547
148,-0.14067961400469575,0.33333105859055245,-1.6566056605679773,-4.626978874891446,-1.5052687646872878,-4.54659316287254,0.18619646074269025,0.1124308367106464,0.23813980259268736,1.7624571997815315,-0.333493957459086,2.9259996070894188
149,-0.14072356130872699,0.3333891166981391,-1.6565669989776066,-4.6274479718506765,-1.505597294790343,-4.547383685869654,0.18622898495869114,0.1123880384705753,0.23807935298886373,1.7615264178137964,-0.3331309318569285,2.9263130932634556
