Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,4.637190107085427,-1.206400935021041,-0.06608037283278767,-1.6199039465013707,-2.701538743032163,5.666330966276621,0.03193714542401013,-0.21201967883645112,0.6663220385228132,2.2974976891651946,0.10475633843961078,-2.7939746095152005
122,4.701884026225205,-1.2031593723095981,-0.052906042889654614,-1.6189113082020261,-2.6800709710296307,5.672834085460423,0.04635607449015197,-0.21657355016034424,0.6634682014552337,2.2903893798573423,0.11703253456862145,-2.7100406795108243
123,4.764225439214446,-1.2000356846058442,-0.040210779489906034,-1.6179547658408395,-2.6593838452817353,5.679100727582996,0.06096425608485307,-0.2199403071931816,0.6605920082247385,2.2838966241263305,0.12941200551284282,-2.629368815858131
124,4.824214346053147,-1.1970298719097796,-0.027994582633546372,-1.617034319417811,-2.63947736578848,5.685130892644338,0.07560906886305133,-0.22216306792110796,0.6577093787251782,2.2779895859548254,0.14182088983781918,-2.5519376804597176
125,4.881850746741311,-1.1941419342214035,-0.01625745232057163,-1.6161499689329402,-2.6203515325498605,5.690924580644452,0.0901517291771311,-0.22330182643223664,0.6548353424509998,2.2726371814154036,0.15419035919926605,-2.4777254630868564
126,4.937134641278938,-1.191371871540716,-0.004999388550983586,-1.6153017143862276,-2.6020063455658775,5.696481791583337,0.10446827224036975,-0.2234303294379872,0.6519840514420021,2.267807526130999,0.16645643258319096,-2.406710279498185
127,4.990066029666028,-1.1887196838677174,0.00577960867521643,-1.6144895557776728,-2.5844418048365343,5.701802525460994,0.11845001910532692,-0.22263309738383744,0.6491687972786425,2.2634683219136185,0.17855977189446925,-2.3388705030666372
128,5.040644911902579,-1.1861853712024082,0.016079539358030637,-1.6137134931072763,-2.5676579103618273,5.70688678227742,0.1320036010287456,-0.22100264459597893,0.6464020314514527,2.2595871889243995,0.19044546581780106,-2.274185035718153
129,5.088871287988599,-1.183768933544787,0.025900403497459035,-1.6129735263750375,-2.5516546621417584,5.711734562032618,0.14505061266604086,-0.21863693670170092,0.6436953884731669,2.2561319498457464,0.20206280765029574,-2.212633524276145
130,5.134745157924073,-1.1814703708948553,0.03524220109349763,-1.612269655580957,-2.5364320601763266,5.716345864726586,0.15752696311373837,-0.21563710927969548,0.6410597111479542,2.2530708724078687,0.2133650717163811,-2.1541965283126867
131,5.178266521709016,-1.179289683252612,0.044104932146153075,-1.611601880725034,-2.521990104465531,5.720720690359325,0.16938198967414234,-0.21210545943980294,0.6385050774578844,2.2503728762566433,0.2243092920294791,-2.0988556454194733
132,5.219435379343416,-1.1772268706180573,0.052488596655420494,-1.6109702018072694,-2.508328795009376,5.724859038930835,0.18057739386807492,-0.20814371179864527,0.6360408285718839,2.248007709659238,0.23485604605821245,-2.046593599500227
133,5.258251730827283,-1.175281932991192,0.06039319462130166,-1.6103746188276626,-2.4954481318078567,5.728760910441116,0.19108605311596918,-0.2038515520304416,0.6336755975263098,2.245946100974344,0.24496924577968324,-1.9973942973041505
134,5.294715576160616,-1.1734548703720151,0.0678187260437948,-1.609815131786214,-2.4833481148609735,5.7324263048901685,0.20089075502083228,-0.1993254146988033,0.631417338168651,2.2441598892083228,0.25461593764637336,-1.9512428580089611
135,5.328826915343406,-1.1717456827605275,0.07476519092290257,-1.609291740682923,-2.472028744168731,5.735855222277991,0.20998289462647307,-0.19465750724646108,0.6292733539962614,2.2426221373682353,0.26376611264352207,-1.9081256202477042
136,5.360585748375659,-1.1701543701567285,0.08123258925862142,-1.6088044455177903,-2.461490019731124,5.739047662604583,0.2183611686330042,-0.18993504864593508,0.6272503265602801,2.241307231730528,0.2723925272561364,-1.8680301305756262
137,5.389992075257382,-1.168680932560618,0.0872209210509558,-1.6083532462908154,-2.4517319415481538,5.742003625869948,0.22603029451244327,-0.1852396990969318,0.6253543431408408,2.240190969585563,0.28047053588582044,-1.8309451170017146
138,5.417045895988565,-1.1673253699721966,0.09273018629990393,-1.6079381430019986,-2.4427545096198235,5.744723112074083,0.2329997769112908,-0.18064715609911466,0.6235909234331626,2.2392506375039325,0.287977935044525,-1.7968604508685244
139,5.441747210569204,-1.166087682391464,0.09776038500546314,-1.6075591356513397,-2.4345577239461313,5.747206121216989,0.23928273874015776,-0.17622689204442085,0.621965045015121,2.2384650817067477,0.29489481949381957,-1.7657671000551018
140,5.46409601899931,-1.16496786981842,0.10231151716763787,-1.6072162242388388,-2.427141584527071,5.749452653298666,0.2448948299811346,-0.17204200898813546,0.6204811673954622,2.237814771712849,0.30120345038391605,-1.7376570761984322
141,5.484092321278876,-1.163965932253065,0.10638358278642457,-1.6069094087644962,-2.420506091362654,5.7514627083191145,0.24985322350914901,-0.1681491873171605,0.6191432544679437,2.2372818580825373,0.3068881353677576,-1.7125233783749707
142,5.501736117407905,-1.1630818696953993,0.10997658186182324,-1.606638689228311,-2.414651244452874,5.753236286278331,0.2541757041171266,-0.16459870650181987,0.6179547952204579,2.236850224779957,0.3119351206143852,-1.690359935450309
143,5.517027407386397,-1.1623156821454215,0.11309051439383744,-1.6064040656302843,-2.409577043797727,5.754773387176321,0.2578798544305633,-0.16143451787914825,0.6169188225697831,2.2365055364336546,0.3163324946158722,-1.6711615490873815
144,5.529966191214353,-1.1616673696031332,0.11572538038246538,-1.6062055379704152,-2.405283489397222,5.756074011013082,0.2609823394558767,-0.15869435137605362,0.616037930212107,2.236235280584761,0.32007010366845423,-1.654923839195351
145,5.5405524688917716,-1.1611369320685334,0.11788117982770618,-1.6060431062487044,-2.4017705812513537,5.757138157788613,0.26349829007925357,-0.15640984016463919,0.6153142873970394,2.236028804871958,0.3231394789064873,-1.641643193399004
146,5.548786240418654,-1.1607243695416225,0.11955791272955896,-1.6059167704651514,-2.3990383193601215,5.7579658275029155,0.26544078486305733,-0.15460664939166918,0.6147496515487587,2.2358773490079242,0.32553377477411233,-1.6313167219077762
147,5.5546675057949955,-1.1604296820224007,0.12075557908802637,-1.6058265306197566,-2.397086703723529,5.758557020155989,0.2668204289157538,-0.15330459729813734,0.6143453786722615,2.2357740713491596,0.327247718831607,-1.6239422189612744
148,5.5581962650208006,-1.1602528695108671,0.12147417890310486,-1.6057723867125195,-2.395915734341571,5.758911735747832,0.26764502837721105,-0.15251775921564353,0.6141024314957998,2.2357140698448243,0.32827757280901326,-1.6195181318228522
149,5.559372518096069,-1.160193932007023,0.12171371217479887,-1.6057543387434405,-2.395525411214253,5.759029974278447,0.2679193591020231,-0.15225454707823635,0.6140213853125577,2.2356943971645977,0.32862110483760787,-1.61804353808334
