Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.081679613275446,3.8589411966783844,0.0901194520544214,-2.5040246795154357,-4.506931066041272,-2.0728576063910737,0.32913875237304496,0.2596134205719603,0.3764816449400861,-3.0785532455976483,1.3315165521702137,3.0592654570479487
124,4.107046451632072,3.8551870737940153,0.08836223138233235,-2.5170942977982085,-4.5651057598025595,-2.0788768585314896,0.32645023228097814,0.26440459798257615,0.3727097206040244,-2.855974775913955,1.3655031127723916,-2.967694185912307
125,4.13141851201393,3.8515801714149154,0.08667392132483509,-2.5296513820306767,-4.620999093024189,-2.0846600615683606,0.3238625254987552,0.26900206838988305,0.36940375744284637,-2.5785946279101197,1.3846102508757328,-2.6569757883117773
126,4.154795794421016,3.8481204895410857,0.0850545218819293,-2.54169593221284,-4.674611065706159,-2.0902072155016853,0.32137109427749877,0.27343022418750895,0.3665261400939545,-2.2815542749251256,1.386550544370336,-2.3270239631929828
127,4.177178298853336,3.844808028172525,0.08350403305361542,-2.5532279483446985,-4.725941677848482,-2.095518320331464,0.31897064532333286,0.2777071694837279,0.3640394997656924,-2.0159558827847124,1.3729208531804842,-2.0290518579010306
128,4.198566025310885,3.841642787309234,0.08202245483989345,-2.564247430426252,-4.774990929451132,-2.1005933760576965,0.31665584713058714,0.2818453448997624,0.361907224493585,-1.8086454335194988,1.348329987848044,-1.7900106400606937
129,4.218958973793663,3.838624766951212,0.08060978724076306,-2.5747543784575013,-4.82175882051413,-2.1054323826803847,0.31442189242686897,0.28585219997160927,0.360093874733914,-1.6568925844011164,1.3174290339158832,-1.6072701854309381
130,4.238357144301673,3.835753967098459,0.07926603025622447,-2.584748792438445,-4.866245351037463,-2.110035340199527,0.3122649153001565,0.2897308834877812,0.3585655116316446,-1.5473518888722781,1.2834931877212519,-1.46758093402349
131,4.256760536834911,3.8330303877509757,0.07799118388627724,-2.5942306723690844,-4.908450521021145,-2.1144022486151224,0.3101822758716474,0.2934809273168131,0.35728994617473125,-1.4675611237712534,1.2485353710344231,-1.3585726856766704
132,4.274169151393382,3.830454028908762,0.07678524813092213,-2.603200018249418,-4.948374330465171,-2.118533107927173,0.30817272749642793,0.2970989043657706,0.3562369179312978,-1.4084773571371307,1.2137552103630587,-1.2712909917894235
133,4.29058298797708,3.8280248905718173,0.07564822299015872,-2.611656830079446,-4.986016779369532,-2.1224279181356764,0.30623648258905634,0.30057904608619146,0.3553782122268299,-1.3639769344275396,1.1798768309489558,-1.1996973402278688
134,4.306002046586013,3.825742972740142,0.07458010846398688,-2.6196011078591717,-5.021377867734241,-2.1260866792406357,0.30437519346036157,0.30391380928299494,0.354687724518381,-1.3299513187764518,1.1473492867923198,-1.139765085846101
135,4.320426327220172,3.8236082754137364,0.07358090455240685,-2.6270328515885915,-5.054457595559285,-2.1295093912420495,0.3025918641891955,0.30709438580697207,0.3541414804198857,-1.3036085370504227,1.1164591386683589,-1.0887808934895946
136,4.333855829879564,3.8216207985926003,0.0726506112554186,-2.6339520612677063,-5.08525596284467,-2.1326960541399176,0.3008907087008159,0.3101111519843119,0.3537176193789436,-1.2830120690763855,1.087393929647753,-1.0448835447514928
137,4.346290554564183,3.8197805422767335,0.07178922857302183,-2.640358736896517,-5.113772969590407,-2.135646667934238,0.2992769690286131,0.31295405734990833,0.3533963494462896,-1.2667885392969795,1.060278878237931,-1.0067714807755155
138,4.3577305012740375,3.818087506466135,0.07099675650521697,-2.646252878475023,-5.140008615796479,-2.138361232625015,0.2977567063251898,0.31561295442199466,0.3531598799533827,-1.2539428317012369,1.0351987784215866,-0.9735177143691466
139,4.368175670009119,3.8165416911608068,0.07027319505200391,-2.651634486003223,-5.163962901462888,-2.140839748212244,0.2963365756695999,0.31807787291810574,0.3529923382533107,-1.2437397022507146,1.0122115138701098,-0.9444511975849612
140,4.37762606076943,3.8151430963607478,0.06961854421338254,-2.656503559481119,-5.1856358265896425,-2.143082214695929,0.29502359417641333,0.3203392430124165,0.35287967601153725,-1.235626619361972,0.9913566722237835,-0.9190793868567149
141,4.386081673554973,3.8138917220659585,0.06903280398935274,-2.66086009890871,-5.205027391176735,-2.1450886320760683,0.293824910416962,0.3223880730242105,0.3528095698762057,-1.2291825100570057,0.9726612060078033,-0.8970366944204515
142,4.393542508365744,3.8127875682764385,0.06851597437991475,-2.6647041042859962,-5.222137595224179,-2.14685900035266,0.2927475817630757,0.32421608736171287,0.35277132072778883,-1.2240830842043706,0.9561432581974203,-0.8780495091110624
143,4.400008565201748,3.8118306349921873,0.06806805538506855,-2.6680355756129774,-5.236966438731958,-2.1483933195257086,0.2917983649929054,0.32581583067885406,0.3527557551153737,-1.2200769842559664,0.9418148124549234,-0.8619120440778524
144,4.405479844062981,3.8110209222132063,0.06768904700481415,-2.6708545128896537,-5.249513921700078,-2.149691589595209,0.2909835243773102,0.32718074408621406,0.35275513193826546,-1.216969153929985,0.9296835677354911,-0.8484694143765513
145,4.409956344949446,3.8103584299394937,0.06737894923915133,-2.673160916116026,-5.25978004412854,-2.150753810561165,0.2903086605022159,0.3283052189385393,0.3527630569299415,-1.2146091262792247,0.9197542848490619,-0.8376056536363143
146,4.41343806786114,3.809843158171051,0.06713776208808031,-2.6749547852920923,-5.267764806017343,-2.1515799824235757,0.2897785622767655,0.3291846332413907,0.3527744070469446,-1.212882742421282,0.9120297612748094,-0.8292351889697822
147,4.4159250127980645,3.809475106907877,0.06696548555160087,-2.6762361204178537,-5.273468207366495,-2.1521701051824405,0.28939708392019337,0.3298153751149141,0.3527852664558607,-1.2117063261338241,0.906511534274044,-0.8232968062353646
148,4.417417179760218,3.8092542761499733,0.06686211962971333,-2.677004921493311,-5.276890248175981,-2.152524178837758,0.2891670481978493,0.33019485705360563,0.35279287544307053,-1.2110226735490375,0.9032003767232634,-0.8197494706982944
149,4.417914568747603,3.8091806658973386,0.06682766432241749,-2.6772611885184636,-5.2780309284458085,-2.1526422033895316,0.28909017676943277,0.33032152395258046,0.3527955932388667,-1.2107984412924158,0.9020966267961252,-0.8185695910599183
