Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.543271443076703,4.299526057679216,2.353040838590279,-1.018838739133399,-0.8455031090503218,1.8936395071191985,0.027201616632666372,-0.21313650361993391,0.19752184179112128,1.4319354674228484,0.47275990714608346,-0.23545203666338743
123,-2.5899772513391515,4.290373470030344,2.3604850539305744,-1.0257851864141103,-0.848883731726794,1.9309918996455302,0.018052003950117395,-0.2133892242523022,0.1968084541365413,1.4636273026303637,0.4800776205225946,-0.2820344825099476
124,-2.634920576270943,4.281566263047468,2.3676483554844427,-1.0324695036087568,-0.8521367837362294,1.9669347679255846,0.009270297192884167,-0.21327061297195363,0.1961101833587607,1.4941200818643394,0.48713594788112496,-0.3269121507110517
125,-2.6781014178720763,4.273104436730586,2.3745307432518845,-1.0388916907173384,-0.8552622650786285,2.001468111959362,0.0008668588811109774,-0.21282433491459168,0.19542849505448123,1.5234133531485246,0.49393261997819893,-0.3700794623979459
126,-2.719519776142551,4.2649879910797,2.3811322172328997,-1.0450517477398562,-0.8582601757539905,2.0345919317468635,-0.007150995752517583,-0.21209237707507206,0.1947647778553174,1.5515068263351501,0.5004655211435398,-0.41153096721724197
127,-2.7591756510823693,4.257216926094808,2.38745277742749,-1.0509496746763096,-0.8611305157623159,2.0663062272880897,-0.01477866553892056,-0.21111492550966696,0.19412034552413301,1.5784003597369622,0.5067326818025434,-0.45126135012537694
128,-2.7970690426915255,4.249791241775911,2.3934924238356534,-1.0565854715266978,-0.8638732851036048,2.096610998583037,-0.0220139429966101,-0.20993027294443367,0.1934964390184133,1.604093946643731,0.5127322712804491,-0.4892654385712732
129,-2.8331999509700196,4.242710938123011,2.399251156457391,-1.0619591382910216,-0.8664884837778568,2.1255062456317084,-0.028856708139141315,-0.208574753366342,0.19289422851321475,1.628587701770955,0.518462590883072,-0.5255382100250143
130,-2.867568375917859,4.235976015136105,2.4047289752927017,-1.0670706749692802,-0.8689761117850721,2.152991968434103,-0.03530863746106117,-0.2070827003356693,0.19231481537673106,1.6518818476918218,0.5239220672504432,-0.5600747998051225
131,-2.9001743175350434,4.229586472815194,2.409925880341587,-1.0719200815614753,-0.8713361691252512,2.1790681669902217,-0.04137292879986321,-0.20548642592995042,0.1917592340919857,1.673976701306739,0.5291092459811364,-0.5928705091524112
132,-2.9310177758215676,4.22354231116028,2.414841871604046,-1.0765073580676057,-0.8735686557983928,2.2037348413000633,-0.04705404251372266,-0.20381621740792483,0.19122845411862893,1.6948726604076034,0.5340227855264803,-0.6239208134942461
133,-2.9600987507774335,4.217843530171359,2.419476949080078,-1.0808325044876708,-0.8756735718044979,2.2269919913636276,-0.05235745919370352,-0.20210034886354186,0.19072338168923744,1.7145701903966906,0.5386614513550814,-0.6532213708393559
134,-2.9874172424026373,4.212490129848433,2.423831112769685,-1.084895520821672,-0.8776509171435671,2.2488396171809164,-0.05728945394182715,-0.20036510532272128,0.19024486153494471,1.7330698112221594,0.5430241103893284,-0.6807680302403044
135,-3.0129732506971862,4.207482110191503,2.427904362672864,-1.0886964070696084,-0.8795006918155988,2.269277718751928,-0.06185688709014081,-0.19863481691725537,0.1897936785356222,1.7503720845940032,0.5471097257166364,-0.7065568402583705
136,-3.036766775661075,4.202819471200569,2.431696698789618,-1.0922351632314795,-0.8812228958205939,2.2883062960766622,-0.06606701110808973,-0.1969319009493742,0.18937055929020347,1.7664776015454964,0.5509173515790902,-0.7305840573637157
137,-3.058797817294309,4.1985022128756295,2.435208121119946,-1.0955117893072868,-0.8828175291585523,2.3059253491551175,-0.06992729334377965,-0.1952769098357886,0.18897617360311997,1.7813869704057874,0.5544461286460772,-0.7528461542028977
138,-3.0790663755968772,4.194530335216685,2.4384386296638474,-1.0985262852970292,-0.884284591829475,2.322134877987301,-0.07344525416669759,-0.19368858309051765,0.18861113588314254,1.7951008052494595,0.5576952795750529,-0.7733398276651824
139,-3.0975724505687907,4.190903838223736,2.4413882244213223,-1.101278651200707,-0.88562408383336,2.3369348825732033,-0.07662832002319603,-0.19218390167069851,0.18827600645126266,1.8076197148881301,0.5606641048662567,-0.7920620066798381
140,-3.1143160422100493,4.187622721896781,2.444056905392372,-1.1037688870183215,-0.8868360051702087,2.350325362912832,-0.07948369087932895,-0.19077814316844524,0.18797129275455896,1.818944292468095,0.5633519790174766,-0.8090098596774835
141,-3.129297150520646,4.184686986235823,2.4464446725769946,-1.10599699274987,-0.8879203558400202,2.3623063190061817,-0.08201822150676356,-0.18948493648423195,0.18769745048328781,1.8290751057358638,0.5657583469852399,-0.8241808016507366
142,-3.142515775500584,4.182096631240859,2.448551525975191,-1.1079629683953542,-0.8888771358427952,2.372877750853256,-0.08423831606451722,-0.18831631476321153,0.1874548845887246,1.8380126880310168,0.5678827209588857,-0.8375725007519956
143,-3.1539719171498604,4.1798516569118895,2.450377465586962,-1.1096668139547736,-0.8897063451785334,2.3820396584540564,-0.08614983544057417,-0.18728276551529033,0.1872439501995571,1.8457575300624025,0.5697246774538665,-0.8491828843694972
144,-3.1636655754684817,4.177952063248917,2.451922491412306,-1.1111085294281287,-0.8904079838472361,2.389792041808578,-0.08775801684141335,-0.18639327697285737,0.18706495343489365,1.8523100725198234,0.5712838547304362,-0.8590101446270715
145,-3.171596750456448,4.176397850251939,2.453186603451224,-1.1122881148154202,-0.8909820518489011,2.396134900916824,-0.08906740515250737,-0.18565537986715444,0.18691815211219537,1.8576706995688348,0.5725599505435104,-0.8670527432575831
146,-3.1777654421137562,4.175189017920955,2.4541698017037152,-1.1132055701166457,-0.891428549183529,2.401068235778796,-0.09008179563756957,-0.18507518392573669,0.18680375634869448,1.8618397332711283,0.5735527202289964,-0.8733094158055121
147,-3.182171650440395,4.174325566255968,2.4548720861697806,-1.1138608953318077,-0.8917474758511206,2.4045920463944874,-0.0908041875972179,-0.18465740850990822,0.18672192905508586,1.864817428967394,0.5742619751312772,-0.8777791751199704
148,-3.1848153754363864,4.173807495256974,2.4552934568494202,-1.1142540904609044,-0.8919388318516763,2.4067063327639016,-0.09123674866751266,-0.1844054069229909,0.18667278632051704,1.866603971653523,0.574687581375847,-0.8804613141058535
149,-3.1856966171017156,4.173634804923977,2.4554339137426333,-1.1143851555039364,-0.8920026171851945,2.40741109488704,-0.09138078950411907,-0.18432118402855716,0.1866563976881146,1.8671994733744839,0.574829458990274,-0.8813554077073934
