Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,1.1018872648413254,5.198695067339823,1.4309976795810675,2.1428067859026,-5.81444141568903,1.2711088143663565,-0.08649452588303881,0.30060243977934553,0.34639453303365936,-2.467057584215908,0.2833757315393954,3.0582828186473368
126,1.091264174083145,5.200905027386851,1.4441590318085638,2.1601127738345642,-5.821967751022704,1.2497174818940255,-0.08300141263139647,0.3027729777775092,0.34618681048383876,-2.4587426584850616,0.2669699623040906,3.0495761021735186
127,1.0810931297402062,5.203020946580813,1.4567603264944644,2.1766823367481445,-5.82917381676771,1.2292364188886005,-0.07958967549159944,0.30486620522998725,0.3459286430746183,-2.450858237231455,0.2513942111430861,3.0406482965739645
128,1.071374131812512,5.20504282492171,1.4688015636387695,2.1925154746433444,-5.836059612924048,1.2096656253500857,-0.07626811782158659,0.3068766977161783,0.3456249098037313,-2.443375957063333,0.23664922739440947,3.031590452223813
129,1.0621071803000568,5.206970662409542,1.4802827432414798,2.207612187520164,-5.842625139491723,1.191005101278476,-0.07304528572380073,0.3087999740007462,0.3452809861060965,-2.436273479371415,0.22273135192574775,3.0224862478829717
130,1.053292275202844,5.20880445904431,1.4912038653025936,2.2219724753785997,-5.848870396470726,1.17325484667378,-0.06992940678867993,0.31063242726461987,0.34490262425498136,-2.4295336347540495,0.20963324959676455,3.013412543005059
131,1.0449294165208718,5.210544214826013,1.5015649298221136,2.2355963382186568,-5.854795383861065,1.1564148615359855,-0.06692834076298144,0.31237125097751905,0.3444958432672469,-2.423143649175591,0.19734456900287764,3.0044398737029443
132,1.037018604254142,5.212189929754649,1.5113659368000345,2.248483776040329,-5.860400101662737,1.1404851458651013,-0.06404954125302595,0.31401436134768196,0.3440668281980376,-2.41709444858131,0.18585253815342934,2.995632898041114
133,1.0295598384026539,5.213741603830221,1.5206068862363624,2.260634788843623,-5.865684549875741,1.1254656996611239,-0.061300027474891286,0.31556031804117485,0.3436218385941329,-2.411380037735972,0.17514250322876634,2.987050796461825
134,1.0225531189664085,5.215199237052729,1.5292877781310947,2.2720493766285355,-5.870648728500079,1.1113565229240514,-0.05868636500060659,0.31700824463129024,0.3431671257809161,-2.4059969485157486,0.16519841631363774,2.9787476328636093
135,1.015998445945404,5.216562829422171,1.5374086124842297,2.282727539395064,-5.8752926375357495,1.0981576156538928,-0.05621465441659979,0.3183577500213138,0.3427088585838471,-2.400943752621674,0.15600327698915897,2.970772681311211
136,1.0098958193396408,5.217832380938548,1.5449693892957708,2.2926692771432133,-5.879616276982754,1.0858689778506392,-0.053890526803562,0.31960885188349886,0.342253057029688,-2.396220633604171,0.14753953185108623,2.9631707226874497
137,1.0042452391491192,5.21900789160186,1.5519701085657154,2.3018745898729813,-5.88361964684109,1.0744906095142923,-0.05171914496115004,0.32076190297490403,0.3418055335337466,-2.391829013131205,0.13978943537568614,2.9559823148838102
138,0.9990467053738392,5.220089361412108,1.5584107702940662,2.310343477584367,-5.88730274711076,1.0640225106448522,-0.04970520933272104,0.32181752102759453,0.3413718410553643,-2.3877712265597713,0.13273537504541025,2.949244039424036
139,0.9943002180138016,5.22107679036929,1.5642913744808196,2.318075940277372,-5.890665577791763,1.0544646812423224,-0.047852967631007506,0.3227765227667811,0.34095722769314835,-2.384050243057427,0.12636016324692384,2.9429887267600066
140,0.9900057770690047,5.221970178473407,1.5696119211259774,2.3250719779519944,-5.893708138884099,1.0458171213066976,-0.04616622722222251,0.3236398624855365,0.3405665971924137,-2.3806694257524548,0.1206472981384558,2.937245661893846
141,0.986163382539452,5.22276952572446,1.5743724102295396,2.3313315906082366,-5.896430430387767,1.0380798308379813,-0.04464836939082965,0.32440857549814933,0.340204474848558,-2.377632327658484,0.11558119543058282,2.932040771475941
142,0.9827730344251391,5.223474832122448,1.578572841791507,2.3368547782460976,-5.89883245230277,1.031252809836177,-0.04330236467781924,0.3250837267050668,0.339874978310211,-2.3749425194154283,0.1111473928159434,2.927396793109461
143,0.9798347327260677,5.224086097667369,1.582213215811879,2.3416415408655755,-5.900914204629105,1.025336058301276,-0.042130788559956556,0.3256663644295454,0.33958179281377987,-2.372603445208446,0.1073327286042734,2.9233334272569946
144,0.9773484774422387,5.224603322359227,1.5852935322906534,2.345691878466674,-5.9026756873667745,1.0203295762332836,-0.041135836814485745,0.3261574796283374,0.3393281504152944,-2.3706183035665367,0.10412549595751991,2.919867471889007
145,0.9753142685736504,5.22502650619802,1.587813791227834,2.3490057910493913,-5.904116900515776,1.0162333636321979,-0.040319339992125086,0.3265579705344502,0.3391168128252195,-2.368989950099063,0.10151557396679092,2.917012939830449
146,0.9737321061203055,5.225355649183746,1.58977399262342,2.3515832786137265,-5.90523784407611,1.0130474204980224,-0.03968277649986435,0.3268686127578534,0.3389500574962333,-2.3677208195982384,0.09949453666171341,2.9147811586421497
147,0.9726019900822012,5.225590751316409,1.5911741364774068,2.353424341159677,-5.906038518047776,1.0107717468307538,-0.039227283873562606,0.3270900348482412,0.33882966666203695,-2.3668128653165263,0.0980557408892818,2.913180852808975
148,0.9719239204593384,5.225731812596007,1.5920142227898006,2.3545289786872505,-5.906518922430776,1.00940634263039,-0.03895366789823336,0.3272226993111317,0.33875691907634065,-2.3662675136166995,0.09719439384074782,2.912218207987792
149,0.9716978972517172,5.225778833022539,1.592294251560599,2.354897191196441,-5.90667905722511,1.0089512078969367,-0.03886240931101965,0.32726688906298984,0.33873258425461084,-2.3660856325874686,0.09690760084054727,2.911896917086066
