Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.1857837094986667,-0.03351037124431078,-2.163337260354104,-1.6407511003006048,3.531913810450056,-3.160643755559078,-0.0899292775043693,0.048121223237352156,0.4310622412638052,0.6394426544620163,-0.24250227386346063,0.9175536766043686
122,2.171944163705183,-0.03074494981848641,-2.170708905606564,-1.6359390870062558,3.5527543845708864,-3.180004446076537,-0.09020475745813197,0.04944027233852477,0.43095190728712396,0.6156602528659567,-0.25513316313737916,0.9208092415545664
123,2.158607874122372,-0.028080089171783063,-2.1778124910316627,-1.6313020560135196,3.57283711963278,-3.198661111484273,-0.09047498096965481,0.05069944738956211,0.430831962027957,0.5925188748937299,-0.2672307560901209,0.9240578730659327
124,2.145774840750234,-0.025515789304200398,-2.1846480166293993,-1.626840007322396,3.592162015635732,-3.2166137517822806,-0.09073959313757139,0.05190043973885872,0.43070352998919315,0.5700414324957233,-0.27879972013778587,0.9272920970134186
125,2.1334450635887667,-0.02305205021573864,-2.1912154823997727,-1.6225529409328856,3.610729072579745,-3.2338623669705626,-0.09099820674844983,0.05304481105253463,0.4305677703140408,0.5482502876952604,-0.28984516046247744,0.9305037908479683
126,2.121618542637973,-0.020688871906397788,-2.1975148883427846,-1.6184408568449877,3.628538290464819,-3.250406957049119,-0.09125041095729829,0.05413399959885868,0.4304258670266514,0.5271672350637507,-0.3003725625738842,0.9336842892964897
127,2.1102952778978494,-0.018426254376177953,-2.203546234458435,-1.614503755058702,3.6455896692909535,-3.2662475220179497,-0.09149577898719585,0.055169326664405965,0.4302790197843158,0.5068134800075935,-0.3103877352038889,0.9368244868912216
128,2.0994752693684005,-0.016264197625078913,-2.2093095207467224,-1.6107416355740296,3.661883209058149,-3.2813840618770564,-0.0917338749134893,0.05615200302335168,0.43012843513765164,0.48720961366536947,-0.3198967535490524,0.9399149371612749
129,2.089158517049622,-0.014202701653100558,-2.2148047472076473,-1.6071544983909696,3.6774189097664047,-3.2958165766264367,-0.09196425959899962,0.05708313539101334,0.42997531829278596,0.4683755851735684,-0.32890590292295857,0.9429459482962484
130,2.079345020941515,-0.01224176646024333,-2.2200319138412103,-1.6037423435095222,3.6921967714157216,-3.3095450662660886,-0.09218649584685713,0.057963732801756374,0.4298208653674797,0.4503306720128869,-0.33742162292144595,0.9459076750808941
131,2.0700347810440816,-0.01038139204650701,-2.2249910206474115,-1.6005051709296876,3.7062167940060995,-3.3225695307960166,-0.09240015283700137,0.058794712859706964,0.4296662561314057,0.4330934490955811,-0.345450452238743,0.9487902068993431
132,2.0612277973573194,-0.008621578411891484,-2.2296820676262503,-1.5974429806514656,3.7194789775375376,-3.334889970216217,-0.09260480991119206,0.05957690781832899,0.42951264721939203,0.41668175719808737,-0.3529989743015532,0.9515836516166908
133,2.0529240698812306,-0.0069623255563968645,-2.234105054777726,-1.5945557726748565,3.731983322010036,-3.346506384526693,-0.09280005976964616,0.06031107045184006,0.4293611658053087,0.4011126712830576,-0.3600737639113442,0.9542782151631632
134,2.0451235986158123,-0.005403633480023262,-2.238259982101841,-1.59184354699986,3.7437298274235946,-3.357418773727444,-0.09298551114024525,0.060997879687680584,0.42921290372343984,0.38640246919252824,-0.36668133510271045,0.9568642766700148
135,2.0378263835610655,-0.003945502182770344,-2.2421468495985932,-1.5893063036264758,3.754718493778216,-3.3676271378184683,-0.0931607909787403,0.06163794597481546,0.4290689120235971,0.37256660112988876,-0.3728280904379654,0.959332459035423
136,2.0310324247169937,-0.002587931664638332,-2.2457656572679823,-1.5869440425547048,3.764949321073896,-3.377131476799766,-0.09332554625554411,0.06223181636756555,0.428930195945859,0.359619660284598,-0.37852027196546145,0.9616736948308546
137,2.0247417220835926,-0.0013309219256272264,-2.24911640511001,-1.5847567637845463,3.774422309310638,-3.385931790671342,-0.09347944538168032,0.0627799793089946,0.4287977103007098,0.34757535489091107,-0.3837639140718839,0.9638792874924251
138,2.018954275660862,-0.00017447296573680493,-2.252199093124676,-1.5827444673160003,3.78313745848844,-3.3940280794331885,-0.09362217932322264,0.06328286910159428,0.42867235524039127,0.3364464819521039,-0.38856479845732583,0.9659409677756933
139,2.0136700854488065,0.0008814152150323773,-2.255013721311979,-1.5809071531490673,3.7910947686073033,-3.4014203430853085,-0.09375346245023382,0.06374087005620249,0.4285549724075465,0.3262449028054453,-0.392928411456982,0.9678509454849582
140,2.00888915144742,0.0018367426166809864,-2.2575602896719196,-1.5792448212837464,3.798294239667227,-3.4081085816277037,-0.09387303316277389,0.06415432031277678,0.4284463414476338,0.3169815206521073,-0.3968599039249501,0.9696019565179002
141,2.004611473656708,0.002691509239208023,-2.2598387982044983,-1.5777574717200389,3.8047358716682096,-3.4140927950603723,-0.09398065433308925,0.06452351532883768,0.428347176872164,0.3086662601306252,-0.4003640538847636,0.9711873052925288
142,2.000837052076668,0.0034457150826148197,-2.261849246909715,-1.576445104457944,3.8104196646102553,-3.419372983383319,-0.09407611359957278,0.06484871103319667,0.42825812526050433,0.301308048973486,-0.40344523213801187,0.972600902644486
143,1.9975658867072976,0.004099360146900599,-2.2635916357875696,-1.5753077194974612,3.815345618493361,-3.423949146596536,-0.0941592235445933,0.06513012664394766,0.4281797627888222,0.29491480175433665,-0.4061073710074605,0.9738372992987869
144,1.9947979775486022,0.004652444432065472,-2.2650659648380613,-1.5743453168385917,3.8195137333175264,-3.427821284700028,-0.09422982178479418,0.06536794715075644,0.4281125930756581,0.2894934057080392,-0.4083539363746598,0.9748917150301328
145,1.9925333246005765,0.005104967938109661,-2.2662722340611916,-1.5735578964813342,3.8229240090827563,-3.4309893976937937,-0.09428777099898579,0.06556232546219269,0.4280570453346536,0.28504970858796436,-0.4101879031546021,0.9757600636300303
146,1.990771927863224,0.0054569306650325,-2.26721044345696,-1.57294545842569,3.825576445789041,-3.433453485577835,-0.09433295891531719,0.06571338421929616,0.42801347282605096,0.2815885085135909,-0.41161173433177084,0.9764389737973473
147,1.989513787336545,0.005708332612834877,-2.2678805930253647,-1.5725080026716585,3.8274710434363914,-3.4352135483521486,-0.09436529827600765,0.06582121727679476,0.42798215159976505,0.2791135457567068,-0.4126273636632864,0.9769258060616458
148,1.9887589030205355,0.005859173781516125,-2.268282682766408,-1.5722455292192392,3.8286078020248,-3.4362695860167367,-0.09438472679452356,0.0658858908533774,0.42796327952405105,0.2776274964155139,-0.4132361821357689,0.9772186658361846
149,1.9885072749152002,0.005909454171076689,-2.2684167126800894,-1.572158038068433,3.8289867215542692,-3.436621598571599,-0.09439120711677214,0.06590744435230968,0.4279569755950826,0.27713196793169553,-0.4134390282434558,0.9773164126810445
