Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.5451075449004161,-1.1807803504300303,-1.5951662367191413,-0.002015910795838849,0.5642455416324736,3.4485784868311598,0.003989465644313716,0.24118091796473834,0.5618274200430918,0.6154825092292494,-0.194118764096739,1.5580605913648407
122,-0.5731664475333966,-1.1740520582187541,-1.596205088883205,0.0008131336157274349,0.5980304559238832,3.4852491640601695,0.010131564541133186,0.23934173686442203,0.5633948394154047,0.6529451859840287,-0.20883548903566052,1.5613773993872972
123,-0.6002050264342733,-1.1675684311787966,-1.5972061646049387,0.003539303685054951,0.6305868278774227,3.520586362117216,0.015967605866372598,0.23731671191468798,0.5649043373221591,0.6884581298516603,-0.22324576173494823,1.5645895974405581
124,-0.6262232816030373,-1.161329469310158,-1.598169463884343,0.006162599412143699,0.6619146574930923,3.5545900810022975,0.02149824919881954,0.2351368153179529,0.5663537253326234,0.7220709216303993,-0.23730332338756616,1.567712345189953
125,-0.6512212130396957,-1.1553351726128394,-1.5990949867214177,0.008683020796993568,0.6920139447708902,3.5872603207154103,0.026725797653509697,0.2328316028113802,0.5677412881759845,0.7538342002752219,-0.2509671041688964,1.5707578475165958
126,-0.6751988207442423,-1.1495855410868387,-1.5999827331161627,0.01110056783960478,0.7208846897108216,3.6185970812565635,0.0316540002757253,0.23042916300662136,0.5690657528147874,0.7837993110102506,-0.26420094813328987,1.5737353833140768
127,-0.6981561047166807,-1.1440805747321583,-1.6008327030685785,0.013415240539977336,0.7485268923128867,3.6486003626257553,0.03628785958679219,0.22795608349138624,0.5703262549810808,0.8120179814470128,-0.27697332641666705,1.5766513882040567
128,-0.7200930649570143,-1.1388202735487964,-1.6016448965786645,0.0156270388981109,0.7749405525770783,3.6772701648229784,0.040633445492420886,0.22543743230247293,0.5715223038745183,0.8385420197394209,-0.289257041987055,1.5795095835650312
129,-0.7410097014652361,-1.133804637536754,-1.6024193136464209,0.01773596291400581,0.8001256705034017,3.7046064878482383,0.04469771657939358,0.22289675330538797,0.5726537456526718,0.8634230300584745,-0.3010289285560996,1.5823111445865232
130,-0.7609060142413515,-1.1290336666960314,-1.6031559542718476,0.01974201258766184,0.8240822460918533,3.730609331701535,0.048488349641202105,0.2203560739685429,0.573720726276194,0.8867121418534513,-0.3122695458160508,1.5850549004024903
131,-0.7797820032853569,-1.1245073610266263,-1.6038548184549448,0.021645187919079434,0.8468102793424386,3.75527869638287,0.052013578092305675,0.2178359239987236,0.5747236542062296,0.908459750441878,-0.32296287286799935,1.5877375597145589
132,-0.7976376685972557,-1.1202257205285417,-1.6045159061957124,0.023445488908257706,0.8683097702551521,3.778614581892235,0.055282039757991196,0.21535536330685126,0.575663163389294,0.9287152674105201,-0.33309600152797464,1.5903539556864887
133,-0.8144730101770445,-1.1161887452017756,-1.6051392174941506,0.025142915555197765,0.8885807188299957,3.800616988229642,0.058302634365377956,0.21293201779641843,0.5765400769063431,0.9475268800976612,-0.3426588311098254,1.5928973042807135
134,-0.8302880280247251,-1.1123964350463287,-1.6057247523502591,0.026737467859898723,0.9076231250669728,3.8212859153950838,0.061084390913506724,0.21058212150857014,0.5773553716083728,0.9649413200554333,-0.3516437662612329,1.5953594706193115
135,-0.8450827221402992,-1.1088487900622015,-1.606272510764038,0.0282291458223608,0.9254369889660783,3.8406213633885624,0.06363634496839016,0.2083205637146025,0.5781101440108538,0.9810036408613689,-0.36004541944899937,1.5977312383896616
136,-0.8588570925237615,-1.1055458102493922,-1.6067824927354875,0.029617949442584335,0.9420223105273156,3.8586233322100707,0.06596742581359154,0.20616093961581916,0.5788055776738733,0.9957570059672787,-0.36786031973182104,1.600002577779411
137,-0.8716111391751191,-1.1024874956079036,-1.607254698264607,0.030903878720568878,0.9573790897506864,3.875291821859621,0.06808635328898291,0.20411560338935655,0.5794429122539995,1.0092424874556416,-0.3750866295068296,1.6021629079135404
138,-0.8833448620943649,-1.0996738461377324,-1.6076891273513971,0.0320869336563151,0.9715073266361838,3.890626832337208,0.07000154406990133,0.2021957224041755,0.5800234143776634,1.021498876635906,-0.3817238709572208,1.6042013502723895
139,-0.8940582612815042,-1.0971048618388823,-1.608085779995858,0.03316711424982188,0.9844070211838112,3.9046283636428303,0.07172102707580284,0.20041133152156812,0.5805483504541101,1.032562507377747,-0.38777266395281573,1.6061069700834538
140,-0.9037513367365335,-1.0947805427113506,-1.608444656197989,0.03414442050109057,0.9960781733935722,3.917296415776489,0.07325236765105521,0.19877138648714449,0.5810189615185887,1.0424670929679283,-0.39323447715669335,1.6078690031902194
141,-0.9124240884594563,-1.0927008887551373,-1.6087657559577904,0.035018852410119816,1.0065207832654597,3.928630988738183,0.07460260012990773,0.1972838155146455,0.5814364401732083,1.0512435771164457,-0.39811139406561746,1.609477066394894
142,-0.9200765164502673,-1.090865899970244,-1.6090490792752623,0.03579040997691085,1.0157348507994808,3.9386320825279135,0.07577816838186502,0.1959555682545445,0.5818019096735185,1.0589199995491487,-0.4024058956584617,1.6109213497353514
143,-0.9267086207089754,-1.0892755763566693,-1.6092946261504044,0.03645909320146279,1.023720375995632,3.947299697145681,0.07678487393153424,0.1947926614312397,0.5821164051931501,1.0655213764293732,-0.4061206612455912,1.6121927895769514
144,-0.9323204012355699,-1.0879299179144142,-1.6095023965832171,0.03702490208377629,1.0304773588539167,3.954633832591476,0.0776278312571223,0.1938002205208092,0.5823808572863882,1.0710695956687146,-0.4092583890056107,1.613283221767435
145,-0.9369118580300579,-1.0868289246434775,-1.6096723905737005,0.03748783662385047,1.0360057993743297,3.960634488865315,0.0783114298930004,0.1929825169262795,0.5825960775591418,1.0755833270320134,-0.4118216375665093,1.6141855144084658
146,-0.9404829910924395,-1.0859725965438605,-1.609804608121854,0.03784789682168621,1.0403056975568727,3.9653016659671945,0.07883930299248575,0.19234300018894443,0.5827627465519354,1.0790779468239198,-0.41381268983987657,1.6148936800376896
147,-0.9430338004227092,-1.0853609336155632,-1.609899049227678,0.0381050826772833,1.043377053401544,3.9686353638971035,0.0792143020461805,0.19188432485234724,0.5828814038341031,1.0815654768714449,-0.41523344015289193,1.6154029671875738
148,-0.9445642860208743,-1.0849939358585838,-1.609955713891172,0.03825939419064128,1.045219866908349,3.970635582655044,0.07943847749722764,0.1916083716703537,0.5829524403058164,1.0830545374893572,-0.4160853055467995,1.6157099313960084
149,-0.9450744478869257,-1.0848716032729246,-1.609974602112337,0.03831083136176083,1.0458341380772822,3.9713023222410264,0.07951306504655253,0.19151626292264157,0.5829760927036612,1.0835503141319325,-0.4163691619255148,1.6158124857938416
