Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.758623910182668,-2.420612908224398,-1.2502426396813355,-0.5664558360850958,3.7186163379407287,-3.2845768475866457,-0.3414315763627656,-0.2501877645669105,0.299126741833872,0.8781871999534686,-0.5011742157215838,-0.5194513122855619
123,0.7708077713027248,-2.426371802139168,-1.264668214325087,-0.5965136154124977,3.755267808611393,-3.3369692995534432,-0.34089968337795573,-0.25416872786001354,0.2941683071716672,0.8707240958770408,-0.5471450443840475,-0.5139338781281876
124,0.7825318640786278,-2.431913379302438,-1.2785494276615283,-0.6254371389162223,3.790536204917128,-3.387384677861112,-0.34045211434473543,-0.25799548896829577,0.2892824622512225,0.8649612914814722,-0.5917452502764459,-0.512645497985883
125,0.7937961885103788,-2.437237639714206,-1.291886279690658,-0.6532264065962714,3.824421526857929,-3.435822982509656,-0.3400741113552082,-0.26166694790716294,0.28446739878996413,0.8611503102825102,-0.6347173584655041,-0.5154535097621723
126,0.8046007445979759,-2.4423445833744735,-1.3046787704124752,-0.6798814184526449,3.8569237744338043,-3.4822842134990832,-0.3397520225947363,-0.26518110922472604,0.2797249434569434,0.8595038722385252,-0.6758383970560753,-0.522219482481965
127,0.8149455323414196,-2.4472342102832414,-1.3169268998269823,-0.7054021744853447,3.888042947644749,-3.526768370829382,-0.33947357779542925,-0.2685355273729278,0.2750600615212529,0.8601897680385205,-0.7149175128402865,-0.5327912999609297
128,0.82483055174071,-2.4519065204405077,-1.3286306679341777,-0.7297886746943654,3.9177790464907556,-3.569275454500552,-0.339228057124593,-0.2717276797418662,0.27048035351847477,0.8633242751870616,-0.7517945166928631,-0.5469943622045834
129,0.8342558027958495,-2.4563615138462738,-1.3397900747340623,-0.753040919079714,3.9461320709718386,-3.6098054645126005,-0.33900637057671246,-0.2747552665696868,0.2659955612722112,0.8689654154806775,-0.7863392790404733,-0.5646224663921193
130,0.8432212855068335,-2.460599190500538,-1.3504051202266325,-0.775158907641389,3.9731020210879855,-3.648358400865522,-0.33880106432072327,-0.2776164398413705,0.26161709605545935,0.8771066162487788,-0.8184518411628224,-0.5854290990779542
131,0.8517269998736654,-2.464619550403302,-1.3604758044118945,-0.7961426403793865,3.998688896839207,-3.684934263559331,-0.3386062693461694,-0.28030996550287296,0.25735759840919015,0.8876715768661924,-0.8480630455504233,-0.6091200452575151
132,0.859772945896343,-2.468422593554566,-1.370002127289844,-0.8159921172937068,4.022892698225496,-3.7195330525940022,-0.3384176063162599,-0.282835324902532,0.2532305362102833,0.9005113062794348,-0.8751354220981945,-0.6353483395445713
133,0.8673591235748708,-2.4720083199543277,-1.3789840888604825,-0.8347073383843515,4.04571342524685,-3.7521547679695537,-0.33823205891075137,-0.28519276240423835,0.24924984502892433,0.9154043223363196,-0.8996640070656262,-0.6637125798068139
134,0.8744855329092438,-2.4753767296025897,-1.3874216891238094,-0.8522883036513225,4.067151077903279,-3.782799409685982,-0.3380478262392011,-0.28738328667854196,0.2454296126466006,0.9320608306058384,-0.9216767343271839,-0.6937594308788788
135,0.8811521738994621,-2.4785278224993514,-1.3953149280798254,-0.8687350130946179,4.087205656194774,-3.811466977743283,-0.33786416321319374,-0.28940863335256145,0.24178380781322334,0.9501313028429431,-0.9412340410940977,-0.724990735953188
136,0.8873590465455283,-2.481461598644611,-1.4026638057285288,-0.884047466714236,4.10587716012134,-3.838157472141461,-0.3376812161504335,-0.29127119656831274,0.23832605188666423,0.9692192867053968,-0.9584273864788571,-0.756875057075808
137,0.8931061508474416,-2.4841780580383706,-1.4094683220699205,-0.8982256645101785,4.123165589682976,-3.862870892880519,-0.33749985939030586,-0.29297393663739635,0.23506943089259688,0.9888976033147379,-0.9733764936077154,-0.7888627867975224
138,0.8983934868052037,-2.4866772006806297,-1.4157284771040022,-0.911269606482449,4.139070944879679,-3.88560723996045,-0.33732153735966086,-0.2945202704554863,0.23202634473413236,1.008726485792331,-0.9862252817123779,-0.8204033673663508
139,0.9032210544188093,-2.4889590265713872,-1.4214442708307722,-0.9231792926310387,4.153593225711452,-3.906366513381254,-0.33714811535550343,-0.29591395071130133,0.22920838973361377,1.028271843646093,-0.9971366263420752,-0.8509627847960571
140,0.9075888536882637,-2.4910235357106454,-1.4266157032502313,-0.9339547229559582,4.166732432178296,-3.925148713142935,-0.3369817413137365,-0.29715893924105413,0.22662627036696076,1.0471218134673999,-1.006286238445946,-0.8800394808339472
141,0.9114968846135643,-2.492870728098401,-1.431242774362377,-0.9435958974571985,4.1784885642802045,-3.941953839245496,-0.33682472000770325,-0.29825927918036155,0.2242897359188992,1.064900085311524,-1.0138560548463715,-0.9071771554379453
142,0.9149451471947136,-2.4945006037346573,-1.4353254841672127,-0.9521028161347669,4.1888616220171855,-3.9567818916889266,-0.3366794004586194,-0.29921896988238894,0.2222075378121231,1.0812750828992674,-1.0200275654996405,-0.9319735221608588
143,0.9179336414317083,-2.495913162619412,-1.4388638326647376,-0.9594754789886579,4.197851605389236,-3.9696328704732338,-0.33654807682975135,-0.30004184792600763,0.22038740351508196,1.0959647665238956,-1.0249754675380902,-0.954084770824233
144,0.92046236732455,-2.497108404752666,-1.4418578198549508,-0.9657138860188734,4.205458514396355,-3.9805067755984176,-0.3364329027024563,-0.3007314769465541,0.21883602318485168,1.1087374580138636,-1.0288619495289755,-0.9732261236970163
145,0.9225313248732387,-2.49808633013442,-1.4443074457378513,-0.9708180372254134,4.211682349038545,-3.9894036070644745,-0.3363358183788284,-0.3012910484931801,0.2175590455307741,1.119409542214149,-1.031831797789926,-0.9891693279518939
146,0.9241405140777745,-2.4988469387646726,-1.446212710313442,-0.9747879326082778,4.216523109315801,-3.9963233648714116,-0.33625849070608804,-0.30172329565451866,0.2165610797718898,1.1278411343191432,-1.0340084062059407,-1.0017381635355722
147,0.9252899349381565,-2.4993902306434244,-1.4475736135817208,-0.9776235721674666,4.21998079522813,-4.001266049019225,-0.336202264855751,-0.30203042079733283,0.2158457009910549,1.1339308348108368,-1.0354906815170901,-1.0108030795356455
148,0.9259795874543872,-2.499716205770676,-1.4483901555426861,-0.9793249559029782,4.2220554067755245,-4.004231659507912,-0.33616812750036906,-0.3022140384265289,0.21541545664863881,1.1376105784483168,-1.0363507779442356,-1.0162759583672218
149,0.9262094716264633,-2.499824864146426,-1.4486623361963424,-0.979892083814816,4.22274694395799,-4.005220196337472,-0.33615668089747214,-0.30227513389179184,0.21527187249921426,1.1388413839790754,-1.0366325701706,-1.018105808892091
