Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-5.2408675868822305,-1.1933031778014016,0.41913779874303264,2.65512034934092,0.1742869828678293,-4.26395443704531,-0.11262553130680084,0.24741365600827175,0.5472804235086913,-2.3785356011929224,0.17112605642104636,2.663266234257608
124,-5.260715078586809,-1.1876062698620335,0.4178470322114089,2.638817701340945,0.16712532966588656,-4.311155229470717,-0.1067384094354164,0.25137118557500576,0.545682773431609,-2.438144233978143,0.1649205351700025,2.6392790338435415
125,-5.279784237283366,-1.1821327700771505,0.4166068839751429,2.6231543728703786,0.1602445256091185,-4.3565050104284655,-0.10097681255881547,0.2550356360359657,0.5441418018954637,-2.4953796300455395,0.15888772304354745,2.61638711225123
126,-5.298075062971899,-1.1768826784467532,0.4154173540342347,2.6081303639292255,0.15364457069752424,-4.400003779918547,-0.0953565247825585,0.2584210631744567,0.5426581318056298,-2.550246910438406,0.15303865611678505,2.594572451440348
127,-5.315587555652412,-1.17185599497084,0.4142784423886842,2.5937456745174803,0.1473254649311042,-4.441651537940965,-0.089892097719345,0.2615415280859074,0.541232378549322,-2.602750862629557,0.14738339886003168,2.5738176256109746
128,-5.332321715324899,-1.1670527196494123,0.41319014903849166,2.580000304635149,0.14128720830985975,-4.481448284495718,-0.08459690691165535,0.2644110051670406,0.5398651481760157,-2.652895940452152,0.14193110857742489,2.5541058305207613
129,-5.348277541989365,-1.162472852482469,0.4121524739836569,2.566894254282225,0.13552980083378774,-4.51939401958281,-0.07948321008650903,0.2670432977674301,0.538557035549338,-2.700686268031391,0.1366900974420981,2.535420908536285
130,-5.363455035645807,-1.1581163934700112,0.41116541722417993,2.554427523458715,0.13005324250289085,-4.555488743202243,-0.07456220651905932,0.2694519611625911,0.5373086224892276,-2.746125646989739,0.13166789200936957,2.5177473700020268
131,-5.377854196294228,-1.153983342612038,0.41022897876006065,2.542600112164614,0.12485753331716776,-4.58973245535401,-0.06984409684768376,0.27165023248345643,0.5361204759212697,-2.789217566276368,0.12687129011842052,2.5010704114393016
132,-5.391475023934626,-1.1500736999085501,0.40934315859129927,2.5314120203999257,0.1199426732766189,-4.622125156038109,-0.06533814274618872,0.27365096722014404,0.5349931460483868,-2.829965214043544,0.1223064151162394,2.4853759310229697
133,-5.404317518567001,-1.1463874653595472,0.40850795671789575,2.5208632481646456,0.11530866238124515,-4.652666845254547,-0.06105272591829202,0.27546658190761497,0.5339271645584048,-2.868371491059275,0.1179787673560861,2.470650541725374
134,-5.4163816801913525,-1.1429246389650296,0.40772337313984974,2.5109537954587786,0.11095550063104431,-4.681357523003328,-0.056995405935543725,0.2771090025964048,0.5329230428795189,-2.9044390252061265,0.11389327293716511,2.456881582464909
135,-5.427667508807684,-1.139685220724997,0.4069894078571617,2.5016836622823204,0.10688318802601815,-4.708197189284441,-0.053172976492100926,0.27858961871243354,0.5319812704942665,-2.938170186671468,0.11005432966338326,2.444057127550295
136,-5.438175004415989,-1.136669210639449,0.4063060608698315,2.4930528486352754,0.10309172456616622,-4.733185844097896,-0.04959151969825202,0.27991924191529954,0.5311023133213376,-2.969567103484046,0.10646585020748486,2.4321659946709087
137,-5.447904167016273,-1.1338766087083862,0.405673332177859,2.485061354517639,0.09958111025148941,-4.756323487443684,-0.04625645807927724,0.28110806957389983,0.5302866121733738,-2.9986316770966206,0.10313130247317073,2.4211977516476924
138,-5.456854996608534,-1.131307414931808,0.4050912217812445,2.4777091799294144,0.0963513450819855,-4.77761011932181,-0.043172603987214495,0.2821656524911261,0.5295345812978401,-3.0253655977545355,0.10005374715231498,2.4111427221281114
139,-5.465027493192772,-1.1289616293097158,0.4045597296799877,2.470996324870601,0.09340242905765628,-4.797045739732269,-0.04034420617041815,0.2831008665252983,0.5288466070070871,-3.0497703594257346,0.09723587247760904,2.4019919903813567
140,-5.472421656768987,-1.1268392518421075,0.4040788558740886,2.4649227893411982,0.09073436217850084,-4.814630348675067,-0.03777499327967382,0.28392188777449195,0.5282230464028621,-3.071847274099574,0.09468002617302641,2.3937374053267035
141,-5.479037487337179,-1.1249402825289851,0.4036486003635473,2.459488573341206,0.08834714444452008,-4.830363946150207,-0.035468214120166666,0.284636171010574,0.5276642261997398,-3.091597485289767,0.09238824460586494,2.386371583907537
142,-5.4848749848973535,-1.1232647213703473,0.4032689631483639,2.454693676870625,0.08624077585571355,-4.844246532157676,-0.033426674486024405,0.2852504310722785,0.5271704416512741,-3.1090219806016983,0.09036227914475728,2.379887913906085
143,-5.489934149449501,-1.1218125683661944,0.4029399442285382,2.450538099929454,0.0844152564120817,-4.856278106697488,-0.031652770438716775,0.28577062695068745,0.5267419555820441,-3.124121603246246,0.08860361972834506,2.3742805562788285
144,-5.494214980993625,-1.1205838235165269,0.40266154360407025,2.447021842517695,0.08287058611362319,-4.8664586697696315,-0.030148517912438597,0.2862019483258111,0.5263789975282499,-3.136897062401223,0.08711351564920729,2.369544447079308
145,-5.497717479529728,-1.1195784868213439,0.4024337612749601,2.444144904635345,0.08160676496033892,-4.874788221374121,-0.02891557854914567,0.2865488043393135,0.5260817629890318,3.1358363648407237,0.08589299355737129,2.365675299023869
146,-5.500441645057808,-1.1187965582806467,0.402256597241208,2.441907286282408,0.08062379295222888,-4.881266761510936,-0.027955281683214747,0.2868148144156382,0.5258504127902888,3.127707596927404,0.08494287268727214,2.3626696027457452
147,-5.502387477577864,-1.1182380378944345,0.40213005150281345,2.44030898745888,0.0799216700892944,-4.885894290180101,-0.027268642411219207,0.28700280097167735,0.5256850725623922,3.1219015844528033,0.08426377731153607,2.360524627774175
148,-5.503554977089898,-1.1179029256627069,0.4020541240597768,2.439350008164765,0.07950039637153283,-4.888670807381594,-0.026856375696197875,0.2871147838835343,0.5255858323329063,3.1184180763639175,0.08385614642434791,2.359238423267361
149,-5.503944143593909,-1.1177912215854642,0.40202881491209785,2.439030348400059,0.0793599717989455,-4.8895963131154225,-0.026718906468419096,0.2871519766077567,0.5255527462351129,3.117256923493575,0.08372024065659836,2.3588098185209865
