Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.1872978776874343,-1.0132695324716716,-2.0392980552845046,5.201897509132451,2.559423232681727,-4.288804217031121,0.06137848634087629,-0.18000730206471682,0.3922999163041816,-0.24134375782085116,0.484207130514943,0.2711145972136326
123,2.181115853395482,-1.0083980270482606,-2.045898739509015,5.199601630507669,2.5914338136599113,-4.336835026496265,0.06024344462275691,-0.17758138513514035,0.3929848564159575,-0.2751554821367693,0.4601919246457284,0.28884153565643367
124,2.1751671130390764,-1.0037103520181863,-2.0522503413099575,5.197392388812123,2.6222364481860883,-4.383053352585364,0.05911464198996516,-0.17527640604324551,0.3936889864358875,-0.3084251614227265,0.4367446921405883,0.3051881528632245
125,2.1694516566182154,-0.9992065073814482,-2.0583528606873345,5.195269784045815,2.6518311362602542,-4.427459195298418,0.05799561250991244,-0.17309023309911947,0.3944054792732926,-0.3410407169104402,0.41392246671625055,0.3202697844907868
126,2.1639694841329007,-0.9948864931380461,-2.064206297641145,5.193233816208743,2.6802178778824164,-4.47005255463543,0.056889898284873154,-0.17102052521988265,0.39512804787982114,-0.37290087487351464,0.39177555657582774,0.3341898734828963
127,2.1587205955831297,-0.9907503092879804,-2.069810652171389,5.191284485300909,2.707396673052573,-4.510833430596401,0.055801029485628234,-0.16906477901047418,0.3958509270003618,-0.40391415121784446,0.3703483999553844,0.34704106180606736
128,2.1537049909689046,-0.9867979558312512,-2.0751659242780662,5.189421791322312,2.7333675217707203,-4.549801823181324,0.054732505362073774,-0.16722037187521807,0.39656885233410916,-0.4339978995888363,0.34968030247945936,0.3589062193028037
129,2.1489226702902258,-0.9830294327678577,-2.0802721139611773,5.1876457342729525,2.758130424036864,-4.586957732390209,0.053687776299275285,-0.16548460128660775,0.3972770376199251,-0.46307743565537035,0.3298060723160149,0.3698593974380279
130,2.1443736335470915,-0.979444740097801,-2.085129221220722,5.185956314152829,2.7816853798509946,-4.6223011582230455,0.052670226968053444,-0.16385472036599955,0.39797115012421025,-0.4910852425489102,0.3107565673580891,0.3799667032767331
131,2.1400578807395023,-0.97604387782108,-2.089737246056701,5.1843535309619435,2.8040323892131234,-4.655832100679845,0.05168316060100943,-0.16232796995314047,0.3986472849732374,-0.5179602575037261,0.29255916689233086,0.3892870938410444
132,2.1359754118674594,-0.9728268459376959,-2.0940961884691123,5.182837384700294,2.8251714521232447,-4.687550559760597,0.05072978440818993,-0.160901607358248,0.3993019387358196,-0.5436472367047209,0.2752381785459592,0.39787309390831527
133,2.132126226930961,-0.9697936444476476,-2.098206048457958,5.181407875367882,2.8451025685813587,-4.717456535465306,0.049813196131483606,-0.15957293200215605,0.3999319826268159,-0.5680961935943788,0.25881518978318024,0.40577144193985165
134,2.128510325930008,-0.9669442733509357,-2.102066826023237,5.180065002964708,2.863825738587467,-4.745550027793978,0.048936371723471254,-0.15833930815743638,0.40053463566762365,-0.5912619049897997,0.24330937186935517,0.4130236696022035
135,2.125127708864601,-0.9642787326475599,-2.10567852116495,5.178808767490771,2.881340962141568,-4.771831036746601,0.04810215412486704,-0.1571981850068441,0.401107438106859,-0.6131034790180032,0.22873774303596725,0.41966662055987675
136,2.1219783757347384,-0.9617970223375205,-2.1090411338830957,5.17763916894607,2.897648239243658,-4.796299562323181,0.047313243104921604,-0.15614711423541397,0.40164822537306266,-0.6335839788877885,0.215115396552568,0.4257329140863142
137,2.1190623265404223,-0.9594991424208175,-2.1121546641776763,5.176556207330606,2.912747569893744,-4.8189556045237225,0.04657218612121239,-0.15518376536951217,0.40215510280171163,-0.6526700967413828,0.20245569852865358,0.43125135869962106
138,2.1163795612816503,-0.9573850928974503,-2.1150191120486905,5.17555988264438,2.9266389540918265,-4.839799163348218,0.04588137014907427,-0.1543059390705108,0.4026264213511512,-0.6703318721776735,0.19077045951264532,0.4362473205757151
139,2.113930079958424,-0.9554548737674198,-2.1176344774961366,5.17465019488739,2.939322391837898,-4.858830238796667,0.04524301442647222,-0.1535115785829161,0.4030607544963834,-0.6865424504506311,0.18007008331041638,0.4407430509869215
140,2.1117138825707436,-0.9537084850307254,-2.120000760520018,5.173827144059638,2.9507978831319654,-4.8760488308690775,0.044659164057309436,-0.1527987795270638,0.40345687646597334,-0.701277875784236,0.17036369589694703,0.44475797649910376
141,2.1097309691186084,-0.9521459266873673,-2.1221179611203316,5.173090730161123,2.9610654279740203,-4.891454939565442,0.044131684414902075,-0.15216579821522588,0.4038137419656318,-0.7145169156861072,0.16165925682781251,0.4483089551608605
142,2.1079813396020177,-0.9507671987373454,-2.12398607929708,5.1724409531918445,2.9701250263640713,-4.905048564885764,0.0436622562875351,-0.1516110586574138,0.40413046751227116,-0.7262409125731077,0.15396365515970156,0.4514105014493527
143,2.106464994020974,-0.9495723011806596,-2.125605115050262,5.171877813151805,2.9779766783021184,-4.916829706830047,0.04325237170952069,-0.15113315840956282,0.40440631448442643,-0.73643365943725,0.14728279155078436,0.4540749823070351
144,2.105181932375474,-0.9485612340173104,-2.1269750683798767,5.171401310041,2.9846203837881564,-4.92679836539828,0.042903330423898184,-0.15073087340233518,0.4046406739787505,-0.7450812966771193,0.1416216479225003,0.4563127862157821
145,2.1041321546655194,-0.9477339972472971,-2.128095939285926,5.171011443859434,2.990056142822189,-4.934954540590475,0.042616236926712,-0.15040316187368408,0.40483305354774274,-0.7521722275992034,0.13698434581658708,0.4581324669095866
146,2.103315660891111,-0.9470905908706202,-2.128967727768408,5.170708214607104,2.9942839554042138,-4.941298232406631,0.04239199804755936,-0.1501491675126911,0.40498306588076355,-0.7576970504562307,0.13337419436772754,0.45954086302252095
147,2.1027324510522476,-0.9466310148872796,-2.129590433827324,5.170491622284011,2.997303821534228,-4.945829440846737,0.042231321026674304,-0.14996822190618692,0.4050904194785824,-0.7616485052391052,0.1307937286266578,0.46054319470152344
148,2.10238252514893,-0.9463552692972756,-2.1299640574626735,5.170361666890155,2.99911574121224,-4.9485481659108,0.042134712055097404,-0.14985984636334992,0.40515491136101794,-0.7640214337769601,0.12924473880595305,0.46114313797941614
149,2.102265883181157,-0.9462633541006071,-2.130088598674457,5.170318348425537,2.9997197144382426,-4.949454407598822,0.04210247525132159,-0.14982375317696525,0.4051764218374574,-0.7648127520292349,0.12872829087585505,0.4613428774970705
