Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.626722112921341,2.803568273361221,0.7028255515443946,-1.7967158618053454,3.4235955664069904,-6.1607771668178195,-0.3777964308852925,0.34486111781934387,0.19475528340674847,-1.5931438631979244,-0.27461890215363693,-2.1878629811204875
123,5.657378130593077,2.793577701840319,0.7083831109485677,-1.7915975068505638,3.4214531855359684,-6.161308186320619,-0.38783289298146484,0.3327901632316807,0.19144688052042455,-1.5942951976244772,-0.27245481426959905,-2.1573134136623615
124,5.686877317409273,2.7839641330183196,0.7137309511299412,-1.786672297365774,3.419391649226117,-6.161819167351616,-0.3971066406099207,0.32088619320044054,0.1882696597118622,-1.5954030251816744,-0.2703727370291524,-2.1279191788245404
125,5.715219673369933,2.774727566895222,0.718869072088516,-1.7819402333509762,3.4174109574774367,-6.162310109910807,-0.4056538789667708,0.3091945152441353,0.18522309676624046,-1.5964673605630335,-0.26837263312104204,-2.099679984400494
126,5.74240519847506,2.765868003471027,0.723797473824292,-1.7774013148061705,3.415511110289927,-6.162781013998195,-0.41351134705965664,0.2977565235373378,0.1823066468752929,-1.597488216350589,-0.2664544661634554,-2.0725955499948188
127,5.768433892724648,2.7573854427457327,0.7285161563372688,-1.7730555417313558,3.4136921076635875,-6.16323187961378,-0.4207159866629124,0.2866098831512401,0.17951974972357707,-1.598465603204404,-0.2646182007681369,-2.046665606969078
128,5.793305756118695,2.7492798847193414,0.7330251196274467,-1.7689029141265333,3.411953949598419,-6.1636627067575604,-0.42730464211557184,0.2757887252777026,0.17686183434157593,-1.599399530043208,-0.26286380260185277,-2.0218898983923337
129,5.817020788657208,2.741551329391852,0.7373243636948261,-1.7649434319917026,3.4102966360944205,-6.1640734954295375,-0.43331378962414246,0.2653238500932624,0.17433232372743335,-1.6002900042162982,-0.2611912384452312,-1.9982681789960406
130,5.839578990340181,2.734199776763264,0.7414138885394055,-1.7611770953268635,3.4087201671515936,-6.164464245629711,-0.43877929456401077,0.25524293424947114,0.17193063923938395,-1.6011370316668732,-0.2596004762489789,-1.9758002151330454
131,5.860980361167623,2.7272252268335775,0.7452936941611874,-1.7576039041320157,3.407224542769937,-6.16483495735808,-0.4437361951484132,0.24557074029288153,0.16965620476108836,-1.6019406170869541,-0.25809148518745534,-1.9544857847402801
132,5.881224901139522,2.7206276796027935,0.748963780560169,-1.7542238584071606,3.4058097629494504,-6.165185630614645,-0.4482185107475879,0.23632932561951053,0.16750845064223982,-1.6027007640639894,-0.25666423570965236,-1.9343246773050409
133,5.9003126102558845,2.7144071350709122,0.7524241477363516,-1.7510369581522967,3.404475827690135,-6.165516265399408,-0.452259073088795,0.2275382488521273,0.16548681741691576,-1.6034174752193222,-0.2553186995875324,-1.9153166938343884
134,5.918243488516712,2.708563593237932,0.7556747956897358,-1.7480432033674242,3.4032227369919905,-6.1658268617123655,-0.4558893785460704,0.21921477179337523,0.16359075930220707,-1.6040907523385632,-0.2540548499617616,-1.8974616468276326
135,5.935017535922,2.7030970541038535,0.7587157244203218,-1.7452425940525442,3.402050490855016,-6.16611741955352,-0.45913945973319265,0.21137405535192078,0.1618197474797176,-1.6047205964940474,-0.25287266138482345,-1.8807593602515253
136,5.9506347524717516,2.6980075176686773,0.7615469339281074,-1.7426351302076557,3.4009590892792128,-6.16638793892287,-0.4620377746406299,0.2040293480626099,0.1601732731625092,-1.6053070081594092,-0.2517721098615233,-1.8652096695180056
137,5.965095138165969,2.6932949839324034,0.7641684242130942,-1.7402208118327587,3.3999485322645797,-6.166638419820417,-0.4646111116039797,0.19719216602455958,0.15865085045007224,-1.6058499873164045,-0.2507531728868715,-1.8508124214642865
138,5.978398693004646,2.6889594528950305,0.7665801952752833,-1.7379996389278536,3.399018819811117,-6.166868862246161,-0.46688450845460955,0.19087246326361162,0.15725201897384114,-1.6063495335540332,-0.2498158294813617,-1.8375674743351298
139,5.990545416987786,2.6850009245565603,0.7687822471146721,-1.7359716114929404,3.3981699519188253,-6.1670792662001,-0.46888118428015013,0.18507879168808566,0.15597634633570778,-1.6068056461600482,-0.24896006022363226,-1.8254746977670602
140,6.001535310115388,2.6814193989169923,0.770774579731262,-1.7341367295280183,3.3974019285877044,-6.1672696316822355,-0.4706224823107568,0.17981844995020796,0.1548234303418964,-1.6072183242049203,-0.2481858472805193,-1.8145339727744516
141,6.011368372387457,2.678214875976326,0.7725571931250537,-1.7324949930330886,3.396714749817754,-6.167439958692567,-0.47212782254460783,0.17509762065068304,0.15379290103444265,-1.6075875666183093,-0.24749317443449204,-1.804745191737279
142,6.020044603803985,2.675387355734561,0.7741300872960459,-1.7310464020081504,3.3961084156089743,-6.167590247231096,-0.47341466283104794,0.1709214954319932,0.15288442252239445,-1.6079133722580918,-0.24688202710848134,-1.7961082583904484
143,6.027564004364976,2.6729368381916987,0.7754932622442388,-1.7297909564532046,3.395582925961365,-6.16772049729782,-0.4744984672406132,0.16729438759819587,0.15209769461469697,-1.6081957399720053,-0.24635239238809364,-1.7886230878145266
144,6.0339265740704295,2.670863323347738,0.7766467179696339,-1.7287286563682498,3.3951382808749266,-6.16783070889274,-0.4753926806665038,0.1642198319767639,0.1514324542565592,-1.6084346686519582,-0.24590425904121233,-1.7822896064278375
145,6.039132312920348,2.669166811202679,0.7775904544722292,-1.727859501753287,3.3947744803496582,-6.167920882015857,-0.4761087087209183,0.1617006718025874,0.15088847677091893,-1.6086301572809885,-0.24553761753498676,-1.7771077519797922
146,6.043181220914727,2.667847301756523,0.7783244717520255,-1.727183492608316,3.394491524385561,-6.1679910166671705,-0.4766559021109867,0.15973913245729338,0.15046557690644377,-1.6087822049729965,-0.245252460050207,-1.7730774735453683
147,6.046073298053573,2.666904795009268,0.7788487698090227,-1.7267006289333366,3.394289412982635,-6.16804111284668,-0.47704154480230276,0.15833688193990617,0.15016360969327455,-1.6088908110051747,-0.24504878049306827,-1.7701987315206908
148,6.047808544336878,2.6663392909609147,0.7791633486432215,-1.7264109107283487,3.3941681461408786,-6.168071170554386,-0.47727084540254244,0.15749507797917905,0.14998247110754645,-1.6089559748432356,-0.24492657450431496,-1.7684714976196665
149,6.048386959764645,2.6661507896114633,0.7792682082546207,-1.7263143379933528,3.3941277238602936,-6.168081189790288,-0.4773469313230904,0.157214401725136,0.14992209854546934,-1.6089776961594073,-0.2448858394657836,-1.7678957548715748
