Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.031342360577886,-0.954245928725182,-0.357344227751349,-2.659039131817435,1.8982899470732197,-1.40373002008955,0.12007877859734559,-0.03872169873001822,0.5600881914535325,2.0786649281121212,0.7732114285002588,2.354222172724508
123,5.035805867604527,-0.9512209057183822,-0.3627541243790635,-2.6658443299479258,1.903049403088059,-1.4258005450253322,0.11993989568273827,-0.038572917777732134,0.5587803774354222,2.0668538788408517,0.7797789160339688,2.3690948207493796
124,5.040100940403747,-0.9483100345231602,-0.3679598739642227,-2.6723927281489637,1.90762925698913,-1.4470382199635399,0.11981029869919405,-0.03843861381678795,0.5575227415345527,2.0556769587617874,0.7860130093701151,2.3835532870513982
125,5.044227578975546,-0.9455133151395155,-0.37296147650682654,-2.6786843264205498,1.9120295087764339,-1.4674430449041678,0.11968960344300501,-0.03831765444766546,0.5563152755969499,2.045113732870841,0.7919216604493353,2.3975820159005687
126,5.0481857833199255,-0.9428307475674477,-0.37775893200687505,-2.6847191247626823,1.91625015844997,-1.4870150198472212,0.11957742305263236,-0.03820897198532388,0.5551579538461328,2.03514423071558,0.7975128626513651,2.4111656999841236
127,5.051975553436885,-0.9402623318069575,-0.38235224046436866,-2.6904971231753643,1.9202912060097392,-1.5057541447926974,0.11947337055563848,-0.038111561388828145,0.5540507352637324,2.0257490032021153,0.8027946157146445,2.4242893414094744
128,5.055596889326424,-0.9378080678580448,-0.3867414018793067,-2.6960183216585913,1.9241526514557405,-1.5236604197405983,0.11937706123053929,-0.03802447819179142,0.5529935658292987,2.0169091758357136,0.8077748903933724,2.4369383087077803
129,5.059049790988542,-0.935467955720709,-0.39092641625168967,-2.7012827202123666,1.9278344947879744,-1.5407338446909176,0.11928811479223363,-0.037946836446627816,0.5519863806238807,2.0086064980249105,0.8124615930884064,2.449098389504586
130,5.06233425842324,-0.933241995394951,-0.39490728358151705,-2.706290318836691,1.9313367360064408,-1.556974419643666,0.11920615740966797,-0.03787780669454846,0.5510291058019819,2.0008233881709394,0.8168625306844779,2.4607558386135886
131,5.065450291630517,-0.9311301868807702,-0.39868400386878977,-2.711041117531561,1.9346593751111396,-1.5723821445988353,0.11913082356433491,-0.03781661397222198,0.5501216604364649,1.9935429743583428,0.8209853758189701,2.471897421401144
132,5.068397890610373,-0.9291325301781664,-0.40225657711350715,-2.71553511629698,1.937802412102071,-1.5869570195564267,0.11906175775808078,-0.03776253586507416,0.549263958240925,1.9867491305550464,0.8248376327971337,2.4825104523595005
133,5.07117705536281,-0.9272490252871404,-0.405625003315669,-2.7197723151329454,1.9407658469792346,-1.6006990445164417,0.11899861607852553,-0.03771490061629825,0.5484559091739698,1.9804265083196648,0.8284266043556485,2.4925828289139664
134,5.073787785887826,-0.9254796722076917,-0.408789282475275,-2.7237527140394593,1.9435496797426313,-1.6136082194788823,0.11894106763017835,-0.03767308529982634,0.547697420929746,1.9745605640973882,0.8317593594615083,2.502103060570926
135,5.076230082185423,-0.9238244709398202,-0.4117494145923264,-2.727476313016521,1.9461539103922598,-1.625684544443744,0.1188887958390704,-0.037636514064710566,0.5469884003189114,1.9691375822621804,0.8348427023166428,2.5110602935881507
136,5.078503944255598,-0.9222834214835263,-0.4145053996668224,-2.7309431120641285,1.9485785389281212,-1.636928019411032,0.11884149963842552,-0.03760465645764798,0.546328754544114,1.9641446941304443,0.8376831427212581,2.5194443314144945
137,5.080609372098352,-0.9208565238388091,-0.41705723769876313,-2.734153111182284,1.9508235653502148,-1.6473386443807403,0.11879889454255999,-0.037577025829696666,0.5457183923738644,1.9595698932289203,0.840286867930947,2.527245651201932
138,5.082546365713687,-0.9195437780056699,-0.4194049286881487,-2.7371063103709883,1.9528889896585415,-1.6569164193528723,0.11876071361583981,-0.037553177832603216,0.5451572252185125,1.9554020471461537,0.842659716124739,2.534455416738022
139,5.084314925101601,-0.9183451839841079,-0.42154847263497897,-2.7398027096302386,1.9547748118531003,-1.665661344327427,0.11872670834314027,-0.037532709009579904,0.5446451681118316,1.9516309063326303,0.8448071515839369,2.54106548818092
140,5.085915050262094,-0.9172607417741228,-0.4234878695392541,-2.742242308960038,1.9564810319338914,-1.6735734193044056,0.11869664940784122,-0.03751525548482674,0.5441821406015049,1.9482471102389145,0.846734241665075,2.5470684290019676
141,5.087346741195168,-0.9162904513757155,-0.42522311940097346,-2.7444251083603834,1.9580076499009154,-1.6806526442838088,0.1186703273829706,-0.03750049175559682,0.5437680675515888,1.9452421911943714,0.8484456356350532,2.552457510552662
142,5.088609997900821,-0.9154343127888858,-0.42675422222013815,-2.746351107831278,1.9593546657541714,-1.686899019265633,0.11864755334066032,-0.03748812959014674,0.5434028798597851,1.942608576431691,0.8499455454227023,2.557226714674028
143,5.089704820379054,-0.9146923260136326,-0.4280811779967473,-2.7480203073727183,1.9605220794936604,-1.6923125442498819,0.11862815938462432,-0.03747791703448159,0.5430865150921124,1.9403395886549062,0.8512377283287732,2.5613707347576615
144,5.0906312086298655,-0.9140644910499574,-0.4292039867308013,-2.7494327069847078,1.9615098911193816,-1.6968932192365536,0.11861199910990042,-0.0374696375304138,0.5428189180373229,1.9384294455320186,0.8523254717259078,2.564884975649686
145,5.0913891626532575,-0.9135508078978594,-0.4301226484223002,-2.750588306667243,1.9623181006313355,-1.7006410442256517,0.11859894799361907,-0.03746310914709427,0.5426000411831355,1.9368732584680477,0.8532115797713088,2.567765552762467
146,5.091978682449229,-0.9131512765573386,-0.430837163071244,-2.7514871064203272,1.9629467080295215,-1.7035560192171673,0.11858890372007314,-0.03745818392782828,0.5424298451161057,1.9356670309820057,0.8538983621478782,2.5700092907252023
147,5.0923997680177795,-0.9128658970283954,-0.43134753067763176,-2.7521291062439577,1.9633957133139406,-1.705638144211111,0.11858178644287194,-0.03745474735367507,0.5423082988466709,1.9348076569720916,0.8543876248440332,2.5716137218642663
148,5.09265241935891,-0.9126946693110292,-0.4316537512414649,-2.752514306138137,1.9636651164845915,-1.7068874192074759,0.11857753898646425,-0.03745271792503221,0.5422353800606424,1.9342929191092715,0.8546806629785039,2.57257708475861
149,5.092736636472621,-0.9126375934052406,-0.43175582476274244,-2.7526427061028627,1.9637549175414755,-1.7073038442062636,0.11857612698880837,-0.03745204686212277,0.5422110752981365,1.9341214875502957,0.8547782556735642,2.5728983230655142
