Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.1086825922593047,5.577966131069266,1.6982982995172087,-2.591057085774152,0.5935825672388266,-0.34281117190382737,-0.014256615961653863,0.4372415755478719,0.194574595067215,-1.947358016361312,-0.5906274136009854,2.704074027136666
124,1.1385623482948493,5.584170818687976,1.7167549979904804,-2.597289252774694,0.5869397673344308,-0.3268165129425231,-0.028663145584600255,0.4344958658391573,0.18856329889549744,-1.9091154763667828,-0.5843514953077865,2.721508189496452
125,1.1672703491917442,5.590132185223599,1.7344879043667616,-2.6032770210693306,0.5805574693870703,-0.31144909550911404,-0.042403551113461155,0.431309187468587,0.18286746981207305,-1.8725494062847088,-0.5781072214517513,2.738581966033525
126,1.1948065949499913,5.595850230676136,1.7514970186460515,-2.609020390658064,0.5744356733967448,-0.29670891960359835,-0.05546814607888994,0.42775146039319695,0.17747983589912927,-1.83763965103525,-0.5719282869942418,2.7552592870725
127,1.2211710855695905,5.6013249550455875,1.7677823408283517,-2.6145193615408955,0.5685743793634543,-0.28259598522597607,-0.06785228079705527,0.42388978429526114,0.1723929136346316,-1.804366173566147,-0.5658453893786388,2.7715045221892054
128,1.2463638210505383,5.606556358331952,1.783343870913657,-2.619773933717821,0.5629735872871993,-0.26911029237624984,-0.07955574103632862,0.4197881728699162,0.16759908227692774,-1.7727093067396693,-0.5598864207371317,2.787282768796923
129,1.2703848013928436,5.611544440535228,1.7981816089019746,-2.624784107188844,0.55763329716798,-0.2562518410544161,-0.09058216359096523,0.41550735716112214,0.16309065310267465,-1.742649951986836,-0.5540766586316094,2.802560087079609
130,1.293234026596494,5.61628920165542,1.8122955547933,-2.6295498819539644,0.5525535090057954,-0.24402063126047846,-0.10093847404576818,0.41110465037793553,0.15885993365169973,-1.7141697322639184,-0.5484389527851817,2.8173036886089617
131,1.314911496661498,5.620790641692523,1.8256857085876357,-2.6340712580131798,0.5477342228006452,-0.23241666299443509,-0.11063435082768133,0.4066338667189791,0.1548992871512943,-1.6872511062875792,-0.5429939058679785,2.8314820854375484
132,1.3354172115878509,5.625048760646539,1.8383520702849792,-2.6383482353664913,0.5431754385525305,-0.221439936256286,-0.11968171857889025,0.40214528694360774,0.15120118730713983,-1.661877450381571,-0.5377600469035033,2.8450652058310335
133,1.3547511713755558,5.62906355851747,1.8502946398853322,-2.6423808140138996,0.5388771562614507,-0.2110904510460303,-0.12809427295215814,0.3976856637285062,0.1477582686588633,-1.6380331135922843,-0.532753996271105,2.858024482142501
134,1.3729133760246128,5.632835035305314,1.861513417388692,-2.646168993955406,0.5348393759274059,-0.201368207363668,-0.1358870381198899,0.39329826021618153,0.1445633727054614,-1.6157034510602166,-0.5279906216080762,2.870332915676915
135,1.3899038255350202,5.636363191010071,1.8720084027950632,-2.6497127751910066,0.5310620975503966,-0.19227320520920088,-0.14307595759953395,0.38902291557739355,0.14160959000981724,-1.5948748399940955,-0.5234831841731094,2.8819651227692793
136,1.405722519906778,5.639648025631741,1.8817795961044421,-2.6530121577207058,0.5275453211304226,-0.18380544458262893,-0.14967751842288318,0.3848961318561846,0.13889029849258175,-1.575534681999659,-0.5192434754324867,2.8928973657206187
137,1.4203694591398879,5.642689539170325,1.8908269973168306,-2.6560671415445,0.5242890466674841,-0.17596492548394949,-0.1557084082082873,0.38095117682954,0.13639919812403978,-1.5576713949736767,-0.5152819437813871,2.9031075717096018
138,1.43384464323435,5.645487731625822,1.8991506064322285,-2.6588777266623906,0.5212932741615801,-0.168751647913167,-0.16118520432450684,0.3772181980820299,0.13413034221856568,-1.5412743972896956,-0.5116078114238867,2.9125753423277336
139,1.4461480721901605,5.648042602998232,1.9067504234506343,-2.661443913074379,0.5185580036127115,-0.162165611870277,-0.16612409405431044,0.3737243439594706,0.13207816553006912,-1.526334086574135,-0.5082291815141619,2.921281955971745
140,1.457279746007325,5.650354153287557,1.9136264483720486,-2.6637657007804623,0.5160832350208775,-0.1562068173552813,-0.1705406244662201,0.3704938875172854,0.13023750933873499,-1.5128418149980556,-0.5051531357145749,2.9292103649658063
141,1.4672396646858399,5.652422382493793,1.9197786811964725,-2.6658430897806418,0.5138689683860789,-0.15087526436817988,-0.1744494805753507,0.3675483500132819,0.128603643709582,-1.500789862686678,-0.5023858223590809,2.9363451889740824
142,1.4760278282257087,5.654247290616943,1.925207121923906,-2.6676760800749197,0.5119152037083152,-0.14617095290897275,-0.17786429031081158,0.3649066209070319,0.12717228709203512,-1.4901714105711066,-0.49993253542709354,2.9426727059965385
143,1.483644236626926,5.655828877657007,1.929911770554348,-2.6692646716632926,0.510221940987587,-0.1420938829776599,-0.18079745479949536,0.36258507171669224,0.12593962341716372,-1.4809805137698797,-0.49779778453735574,2.948180842012376
144,1.4900888898894937,5.657167143613984,1.9338926270877987,-2.6706088645457617,0.5087891802238937,-0.13864405457424045,-0.18326000251694968,0.36059766144766203,0.12490231683545967,-1.4732120763865306,-0.49598535616615297,2.9528591601413336
145,1.4953617880134136,5.658262088487874,1.9371496915242599,-2.671708658722329,0.5076169214172355,-0.13582146769871617,-0.18526146593825982,0.3589560316461334,0.12405752422336132,-1.4668618284387926,-0.4944983662818963,2.9566988500281153
146,1.4994629309986856,5.6591137122786765,1.939682963863727,-2.6725640541929905,0.506705164567613,-0.13362612235108706,-0.18680977943917815,0.35766958944515853,0.12340290557118584,-1.4619263054906335,-0.4933393045703273,2.9596927180152837
147,1.502392318845306,5.659722014986395,1.9414924441062045,-2.6731750509577505,0.5060539096750252,-0.13205801853135135,-0.1879111973440915,0.3567455772631739,0.12293663234891322,-1.458402831435686,-0.49251007040290923,2.961835178550483
148,1.5041499515532806,5.660086996611023,1.9425781322516915,-2.673541649016605,0.5056631567394723,-0.13111715623950992,-0.18857023118748117,0.356189128087404,0.12265739392947511,-1.4562895047759123,-0.4920120006763517,2.963122247171231
149,1.5047358291226036,5.660208657152567,1.9429400283001872,-2.6736638483695563,0.5055329057609548,-0.13080353547556278,-0.18878960544427964,0.35600330553008275,0.12256440213194657,-1.4555851886487101,-0.49184588962457665,2.9635515353210256
