Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-1.1387508180228387,4.528054437165343,0.0617697293462629,5.991974995028433,-3.9040628824743173,-4.653317186549398,0.05091335817887961,0.04299579011639663,0.7056002335816955,-2.5354512173804484,-0.6843902100103653,-3.08414621963564
125,-1.1760516429706271,4.5253548535128525,0.07356424963367081,6.011452330534413,-3.9157651676262293,-4.710690338556599,0.054553139649032745,0.038017459906122555,0.7048835985071932,-2.6226133392597712,-0.7046422188346116,-3.1069569933485663
126,-1.2118299852674888,4.522765456948219,0.08487736092975595,6.0301346727544365,-3.9269898084862267,-4.765721729257393,0.05776785564682043,0.033048640081279335,0.704115642157007,-2.707025681082607,-0.7238512008918743,-3.127587743939584
127,-1.2460858449134218,4.520286247471443,0.09570906323451922,6.0480220216885,-3.93773680505431,-4.818411358651765,0.06058301685393019,0.02812751811322101,0.7033057433769031,-2.7886483492254914,-0.7420082331302108,3.13704452493528
128,-1.2788192219084191,4.517917225082522,0.1060593565479584,6.065114377336605,-3.948006157330477,-4.868759226739719,0.06302564355028321,0.023288112568399428,0.7024630800895056,-2.8674315683385996,-0.7591104132485293,3.1204613435304016
129,-1.3100301162524914,4.515658389781459,0.11592824087007614,6.081411739698754,-3.957797865314729,-4.9167653335212655,0.06512374490700734,0.018560443209546067,0.7015965894635458,-2.9433164194472226,-0.7751606200213279,3.1057351042091894
130,-1.339718527945628,4.513509741568252,0.1253157162008698,6.09691410877494,-3.967111929007067,-4.962429678996383,0.06690585195454318,0.01397074072714934,0.7007149323292294,-3.016235765983237,-0.790167225800733,3.0927485212323838
131,-1.3678844569878414,4.511471280442902,0.134221782540342,6.111621484565172,-3.975948348407491,-5.005752263165096,0.0684006038641107,0.009541686695404221,0.6998264617205683,-3.0861153541010284,-0.8041437529647973,3.081380817000757
132,-1.394527903379121,4.509543006405409,0.14264643988849013,6.125533867069444,-3.9843071235159995,-5.0467330860273805,0.0696363860844906,0.005292675186762277,0.6989391953737247,3.130310243594556,-0.8171084688873416,3.071508768265907
133,-1.4196488671194682,4.507724919455773,0.15058968824531593,6.1386512562877575,-3.992188254332593,-5.085372147583257,0.07064101799463642,0.0012400883729944856,0.69806079196854,3.066755030695063,-0.8290839172503541,3.063007886516688
134,-1.4432473482088888,4.506017019593993,0.15805152761081942,6.150973652220112,-3.999591740857271,-5.121669447832712,0.07144148705179379,-0.002602420646604589,0.6971985308677422,3.0064919839211606,-0.8400963870043594,3.055753691937962
135,-1.4653233466473754,4.50441930682007,0.1650319579850006,6.162501054866509,-4.006517583090036,-5.155624986775756,0.07206372591713088,-0.006223643647068778,0.6963592950841305,2.9496103456927156,-0.8501753237685273,3.049623035417937
136,-1.4858768624349334,4.502931781134004,0.17153097936785766,6.173233464226946,-4.012965781030886,-5.187238764412374,0.07253242870680432,-0.009614536698503488,0.6955495571895546,2.896199466532971,-0.8593526917020774,3.0444954213939712
137,-1.5049078955715647,4.501554442535795,0.17754859175939242,6.183170880301427,-4.018936334679821,-5.216510780742585,0.07287090232545865,-0.012767947378129939,0.694775367869995,2.8463473989241597,-0.8676622966418527,3.040254286058021
138,-1.5224164460572602,4.500287291025442,0.18308479515960485,6.192313303089949,-4.024429244036839,-5.243441035766381,0.07310094877089467,-0.015678353194572125,0.6940423468277158,2.8001395894937353,-0.8751390834034363,3.0367881904008156
139,-1.538402513892029,4.4991303266029465,0.18813958956849497,6.200660732592512,-4.029444509101944,-5.268029529483748,0.07324277433331382,-0.018341613967639853,0.6933556757336532,2.7576577015739807,-0.8818184214687159,3.033991895222109
140,-1.5528660990758656,4.498083549268308,0.19271297498606188,6.208213168809118,-4.0339821298751355,-5.290276261894711,0.07331492173161745,-0.020754740307783705,0.6927200929401437,2.7189785906599893,-0.8877353937938052,3.0317672947665915
141,-1.5658072016087718,4.497146959021525,0.1968049514123047,6.214970611739765,-4.038042106356411,-5.310181232999245,0.07333422141589545,-0.022915679820861734,0.6921398896752516,2.6841734448642036,-0.8929241032100591,3.0300241961026844
142,-1.577225821490746,4.496320555862599,0.20041551884722608,6.22093306138445,-4.041624438545772,-5.327744442797371,0.07331575850445693,-0.024823122224876475,0.6916189074546136,2.653307092108887,-0.8974170099676049,3.028680941761527
143,-1.5871219587217986,4.49560433979153,0.20354467729082426,6.2261005177431805,-4.044729126443217,-5.342965891289083,0.0732728521026116,-0.026476324203070823,0.6911605364644742,2.626437466399753,-0.9012443125445658,3.0276648826051096
144,-1.5954956133019138,4.4949983108083185,0.20619242674309923,6.230472980815952,-4.047356170048748,-5.355845578474369,0.07321704405796109,-0.027874954527606084,0.6907677146898447,2.603615217787002,-0.9044333821002277,3.026912715689106
145,-1.6023467852310986,4.494502468912963,0.2083587672040519,6.234050450602766,-4.049505569362365,-5.3663835043532515,0.07315809453425388,-0.0290189597641871,0.6904429275840919,2.5848834450193716,-0.9070082590714703,3.026370707551976
146,-1.6076754745093567,4.494116814105464,0.21004369867368222,6.2368329271036185,-4.051177324384068,-5.374579668925705,0.07310398212587571,-0.0299084507037364,0.6901882081004171,2.5702775266608393,-0.9089892185636321,3.025994826667523
147,-1.6114816811366772,4.493841346385823,0.21124722115198846,6.238820410318514,-4.052371435113853,-5.380434072191747,0.07306090658240492,-0.03054360955529617,0.6900051369311716,2.559825025575408,-0.9103924094980285,3.0257508097336427
148,-1.613765405113078,4.4936760657540376,0.21196933463897327,6.240012900247454,-4.053087901551725,-5.383946714151371,0.07303329256360083,-0.03092461786696673,0.6898948428276181,2.5535456430236976,-0.911229571032242,3.0256141852066842
149,-1.6145266464385415,4.493620972210109,0.212210039134634,6.240410396890432,-4.053326723697683,-5.38511759480458,0.07302379319719954,-0.031051605110994585,0.6898580029002147,2.5514512018530153,-0.9115078286016413,3.0255702743282056
