Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.4044219525632347,2.744303987050543,2.3670966239989237,-2.625355560638235,-3.461198992759771,-5.197162326954565,0.1974250744645541,-0.09864795199498017,0.31413622566279736,-1.4240926251509312,0.19141413397875973,1.0480031260733553
123,-3.4463503029557216,2.7391837541874695,2.3728357210458886,-2.6238777456075635,-3.4795199979300975,-5.260378619012787,0.1934809549723919,-0.10752224126280244,0.3121201024091426,-1.492294889906576,0.20164726855363896,0.9905608592942452
124,-3.4866964514466012,2.7342567376588525,2.3783582483929666,-2.6224556971818234,-3.497149644414753,-5.32120939061598,0.1892917312284308,-0.11593488362255583,0.31019293320551716,-1.558078225895178,0.21139357618948487,0.935185507142839
125,-3.5254603980358805,2.7295229374646905,2.3836642060401596,-2.621089415361014,-3.5140879322137337,-5.3796546417641515,0.18490541561823187,-0.12388318021811645,0.30835349594860795,-1.621424794279682,0.22066232505733974,0.881886560311307
126,-3.5626421427235524,2.724982353604984,2.3887535939874667,-2.6197789001451364,-3.530334861327044,-5.435714372457291,0.18036838756750148,-0.1313678969324198,0.3066005606365074,-1.682317432223054,0.2294628664627327,0.8306736146037487
127,-3.5982416855096275,2.720634986079733,2.3936264122348887,-2.6185241515341886,-3.54589043175468,-5.489388582695401,0.17572516101736319,-0.13839290387481487,0.30493289718999156,-1.740739657980532,0.23780458544298988,0.7815562993122649
128,-3.6322590263940935,2.716480834888938,2.3982826607824252,-2.617325169528172,-3.5607546434966437,-5.54067727247849,0.17101819853786343,-0.14496480975716847,0.30334928274496914,-1.7966756765231637,0.24569685246486134,0.7345442106900579
129,-3.664694165376959,2.7125199000325986,2.4027223396300763,-2.616181954127087,-3.5749274965529345,-5.58958044180655,0.1662877692246292,-0.15109259658490948,0.30184850843612515,-1.8501103852822967,0.25314897632734756,0.6896468504234778
130,-3.695547102458221,2.7087521815107145,2.406945448777842,-2.615094505330933,-3.5884089909235515,-5.636098090679578,0.16157184706511196,-0.15678725937328217,0.30042938569244004,-1.901029379677057,0.260170158381819,0.6468735689908904
131,-3.7248178376378807,2.705177679323286,2.4109519882257224,-2.61406282313971,-3.601199126608498,-5.680230219097581,0.15690604612904333,-0.16206145489131224,0.29909075206564356,-1.9494189581558592,0.2667694481846666,0.6062335137782696
132,-3.7525063709159365,2.701796393470313,2.4147419579737166,-2.6130869075534173,-3.61329790360777,-5.721976827060562,0.15232358872023596,-0.16692916275233166,0.2978314766128552,-1.9952661265481357,0.2729557006974801,0.5677355818020056
133,-3.7786127022923868,2.698608323951796,2.418315358021826,-2.6121667585720556,-3.624705321921371,-5.761337914568507,0.1478553025102861,-0.1714053615232953,0.29665046485459995,-2.038558601583201,0.2787375351466273,0.5313883768688575
134,-3.8031368317672403,2.6956134707677344,2.421672188370051,-2.611302376195625,-3.635421381549298,-5.798313481621431,0.14352964264563342,-0.17550572192531974,0.2955466633291917,-2.079284813488804,0.2841232956486014,0.497200170983262
135,-3.8260787593404846,2.692811833918128,2.4248124490183898,-2.6104937604241263,-3.6454460824915538,-5.832903528219326,0.13937273486442184,-0.17924631865193713,0.2945190637640606,-2.117433907631946,0.2891210137002714,0.4651788697937123
136,-3.847438485012125,2.690203413402978,2.427736139966843,-2.6097409112575582,-3.654779424748134,-5.865108054362196,0.13540843576592962,-0.18264336184418029,0.2935667068840743,-2.1529957452092994,0.29373837262451125,0.4353319818536689
137,-3.867216008782167,2.6877882092222833,2.4304432612154105,-2.6090438286959206,-3.663421408319044,-5.894927060050037,0.1316584065311196,-0.18571294883523837,0.292688685876215,-2.1859609030326066,0.2979826740522479,0.40766659145945733
138,-3.885411330650607,2.6855662213760434,2.432933812764093,-2.608402512739214,-3.67137203320428,-5.922360545282849,0.12814219658704526,-0.18847083641289497,0.2918841495291873,-2.216320672486951,0.301860806512035,0.3821893348177306
139,-3.902024450617434,2.68353744986426,2.43520779461289,-2.6078169633874384,-3.678631299403844,-5.9474085100606295,0.12487733393078293,-0.19093223354449215,0.2911523050656168,-2.2440670577656774,0.3053792161883169,0.3589063792891144
140,-3.917055368682668,2.681701894686932,2.437265206761801,-2.6072871806405944,-3.6851992069177353,-5.970070954383399,0.12187941907162944,-0.19311161426481938,0.29049242068350906,-2.269192773505791,0.30854387989981114,0.337823405452836
141,-3.930504084846296,2.6800595558440596,2.439106049210827,-2.606813164498681,-3.6910757557459517,-5.990347878251125,0.11916221980624295,-0.19502255023924903,0.2899038278225627,-2.291691241961518,0.31136028034025665,0.3189455917394267
142,-3.9423705991083136,2.678610433335642,2.4407303219599674,-2.6063949149616987,-3.6962609458884987,-6.008239281663826,0.11673776430404499,-0.1966775623791025,0.289385923169771,-2.311556589862445,0.31383338361536,0.3022776013846148
143,-3.9526549114687377,2.6773545271616808,2.4421380250092244,-2.606032432029647,-3.700754777345371,-6.023745164621509,0.11461643024485915,-0.19808799079939043,0.28893817041754233,-2.328783645105049,0.3159676191021657,0.28782357146812965
144,-3.961357021927558,2.6762918373221756,2.443329158358594,-2.605725715702526,-3.7045572501165713,-6.0368655271241565,0.11280702801354815,-0.1992638823664541,0.28856010178629893,-2.3433679334250175,0.31776686165060997,0.27558710381503526
145,-3.9684769304847762,2.6754223638171255,2.4443037220080788,-2.605474765980337,-3.7076683642020987,-6.047600369171782,0.11131687621462465,-0.2002138950798588,0.2882513193222085,-2.355305675191145,0.31923441614143455,0.2655712575546265
146,-3.9740146371403853,2.6747461066465306,2.445061715957677,-2.605279582863079,-3.710088119601954,-6.0559496907643755,0.11015186802191516,-0.20094521856443565,0.2880114959793471,-2.3645937824508465,0.3203730044102524,0.25777854315283943
147,-3.9779701418943922,2.674263065810392,2.4456031402073903,-2.6051401663507514,-3.7118165163161345,-6.06191349190194,0.10931652712318962,-0.20146351000982715,0.2878403764942189,-2.3712298563437377,0.3211847545440684,0.25221091775741933
148,-3.9803434447467936,2.673973241308708,2.4459279947572186,-2.6050565164433546,-3.712853554344645,-6.065491772584487,0.10881405225731781,-0.2017728449814934,0.28773777805914047,-2.3752121849823475,0.32167119255406684,0.24886978172112062
149,-3.9811345456975964,2.6738766331414805,2.446036279607161,-2.6050286331408894,-3.7131992336874804,-6.066684532811998,0.10864634957227341,-0.20187568263415936,0.28770359079958796,-2.376539741879721,0.3218332364266933,0.24775597619596432
