Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-3.8830430764156336,4.536176134659091,-1.6962120122693833,3.5372526592161897,-6.059524136212897,-0.11498347402187026,0.023328501569620682,-0.3210715657140078,0.25259996237147947,-0.022440220932114497,0.015555434032719764,-2.534098048701521
125,-3.9271770410070186,4.534222539287118,-1.6991873804763764,3.5311400076431156,-6.058661635541916,-0.10842454013836145,0.00853301228808677,-0.32115520372624184,0.25164786145786816,-0.02666443131033339,0.013189574131286243,-2.57927177860308
126,-3.9695096192885533,4.532348682501755,-1.7020413050830845,3.525276852052616,-6.057834338979955,-0.1021333178419348,-0.0056243433283660535,-0.3205948235768996,0.2507467501293778,-0.030711602532386043,0.010901032631529677,-2.6225782753045195
127,-4.010040811260236,4.530554564303004,-1.704773786089507,3.519663192444691,-6.057042246527013,-0.09610980713259076,-0.019121780303948004,-0.3194733340418329,0.24989511866402375,-0.034582384188877116,0.008692437870056137,-2.6640202154623833
128,-4.04877061692207,4.528840184690863,-1.7073848234956437,3.5142990288193405,-6.056285358183092,-0.09035400801032845,-0.03194414877452742,-0.3178705085316201,0.2490915190558311,-0.038277385675554845,0.006566261778846021,-2.7036002166830744
129,-4.085699036274047,4.5272055436653345,-1.709874417301495,3.509184361176563,-6.055563673948189,-0.0848659204751474,-0.044082175624423806,-0.31586262308946245,0.24833456570545215,-0.041797176995249874,0.004524824838555898,-2.7413208298217704
130,-4.12082606931617,4.5256506412264175,-1.712242567507061,3.5043191895163615,-6.054877193822307,-0.07964554452704897,-0.05553172832418263,-0.3135221814762688,0.2476229359996188,-0.045142289711823436,0.002570301009762479,-2.7771845317429036
131,-4.1541517160484425,4.5241754773741105,-1.7144892741123419,3.499703513838734,-6.054225917805444,-0.07469288016603182,-0.06629310730534203,-0.31091771765322984,0.24695537079044547,-0.04831321803030543,0.0007047226127980811,-2.811193718526801
132,-4.1856759764708595,4.5227800521084145,-1.716614537117337,3.4953373341436813,-6.053609845897601,-0.07000792739209727,-0.07637037177361362,-0.30811366616381275,0.2463306747850934,-0.05131041997845662,-0.001070014871216539,-2.8433506991074955
133,-4.215398850583433,4.52146436542933,-1.7186183565220463,3.491220650431203,-6.053028978098777,-0.06559068620524444,-0.08577070258833379,-0.3051702912354112,0.24574771685578634,-0.05413431866619891,-0.002752148103747235,-2.873657689327346
134,-4.243320338386141,4.520228417336857,-1.720500732326471,3.4873534627012988,-6.052483314408973,-0.06144115660547422,-0.09450380472155735,-0.3021436658371711,0.24520543027966865,-0.05678530360053682,-0.004340041320447552,-2.902116806394415
135,-4.269440439879009,4.5190722078309955,-1.7222616645306097,3.483735770953969,-6.051972854828188,-0.05755933859278528,-0.10258135085019762,-0.29908569241929733,0.24470281291746562,-0.05926373203485274,-0.005832181913142777,-2.928730063729575
136,-4.293759155062016,4.517995736911744,-1.7239011531344628,3.4803675751892142,-6.0514975993564235,-0.0539452321671785,-0.11001646682173577,-0.29604415759849834,0.24423892733938082,-0.0615699303327978,-0.007227176182712401,-2.9534993661903566
137,-4.316276483935173,4.516999004579104,-1.725419198138031,3.4772488754070334,-6.051057547993678,-0.050598837328653445,-0.11682325906024292,-0.2930628136250504,0.24381290090615845,-0.06370419532819976,-0.0085237452818591,-2.9764265056599775
138,-4.33699242649848,4.516082010833076,-1.7268157995413136,3.4743796716074264,-6.050652700739953,-0.04752015407721055,-0.12301638343428764,-0.2901814800537334,0.24342392581268907,-0.06566679566381775,-0.009720721365248151,-2.9975131569899713
139,-4.355906982751929,4.515244755673659,-1.7280909573443106,3.471759963790395,-6.050283057595247,-0.044709182412849824,-0.12861065468208954,-0.28743615963038055,0.2430712591010408,-0.06745797309298517,-0.010817043963058548,-3.0167608742860876
140,-4.373020152695535,4.514487239100853,-1.729244671547022,3.4693897519559376,-6.04994861855956,-0.042165922335571704,-0.1336206951707612,-0.2848591629878993,0.2427542226492549,-0.06907794372955069,-0.011811756592618858,-3.034171087527639
141,-4.38833193632928,4.513809461114658,-1.7302769421494484,3.4672690361040552,-6.049649383632894,-0.03989037384537486,-0.1380606215452015,-0.28247923731236557,0.2424722031417349,-0.07052689923272339,-0.012704003621440252,-3.049745099511168
142,-4.401842333653171,4.5132114217150745,-1.7311877691515891,3.4653978162347467,-6.049385352815246,-0.03788253694225974,-0.14194376768765607,-0.28032169468538276,0.24222465202654114,-0.07180500791476739,-0.013493027393681361,-3.0634840831103656
143,-4.413551344667212,4.512693120902101,-1.7319771525534446,3.463776092348013,-6.049156526106619,-0.03614241162622678,-0.14528244235071824,-0.27840853632966567,0.24201108546437644,-0.07291241576066547,-0.014178165630810008,-3.0753890788445277
144,-4.423458969371399,4.51225455867574,-1.7326450923550143,3.4624038644438526,-6.04896290350701,-0.03466999789727554,-0.14808771983530772,-0.2767585694784183,0.24183108427355096,-0.07384924735012484,-0.01475884911600739,-3.085460992748966
145,-4.431565207765743,4.511895735035989,-1.733191588556299,3.4612811325222674,-6.048804485016422,-0.033465295755406466,-0.15036926215147833,-0.2753875140550197,0.24168429387468615,-0.07461560667349604,-0.015234599670667722,-3.093700594541413
146,-4.437870059850223,4.511616649982851,-1.7336166411572982,3.4604078965832565,-6.048681270634853,-0.03252830520062,-0.1521351712153718,-0.2743080967883324,0.24157042423842856,-0.07521157783431434,-0.015605028430180275,-3.1001085160791977
147,-4.442373525624859,4.511417303516323,-1.7339202501580113,3.459784156626821,-6.0485932603623045,-0.031859026232915255,-0.1533918697923825,-0.273530130802194,0.24148924983891729,-0.07563722563237647,-0.015869834425028158,-3.1046852501029965
148,-4.4450756050896345,4.511297695636406,-1.7341024155584397,3.4594099126529594,-6.048540454198775,-0.031457458852291786,-0.15414401008692624,-0.27306057910805287,0.2414406096152627,-0.07589259602237733,-0.016028803472135825,-3.1074311492633253
149,-4.44597629824456,4.5112578263431,-1.7341631373585824,3.4592851646616722,-6.0485228521442655,-0.031323603058750926,-0.15439440909669672,-0.27290360080022696,0.2414244069427864,-0.07597771644423337,-0.016081807380258547,-3.1083464254272832
