Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-3.155279982253428,4.7774413625667025,-0.6912469844392513,4.038422293817114,0.034155749171037364,-3.53439149966849,0.18808311628308022,-0.22598325287726043,0.5980760815484178,-1.6928773477344474,0.03130552629295217,-1.5806813197924214
125,-3.178773461974207,4.778371791771883,-0.6964918481038689,4.028751485342257,0.015667346427348683,-3.55059260164819,0.1830768511534021,-0.2303933595269681,0.5980059073580369,-1.7231474026362636,0.013516872267329448,-1.6093226391051532
126,-3.201308024155363,4.7792642442748114,-0.7015226357005437,4.0194754037439235,-0.0020664276329265263,-3.5661324341593312,0.1782050946354938,-0.23449177546327554,0.597943459655729,-1.7520968023856844,-0.003672144617435775,-1.6363236923146627
127,-3.2228836687968956,4.780118720075489,-0.7063393472292745,4.0105940490221155,-0.01904557300978471,-3.5810109972019157,0.1734805667172877,-0.23829469093308842,0.5978870619480868,-1.7797465922729006,-0.020236706131033445,-1.6617436898119793
128,-3.243500395898799,4.780935219173912,-0.7109419826900614,4.002107421176833,-0.03527008970322587,-3.595228290775938,0.1689145347118906,-0.24181779124907238,0.5978353286832733,-1.8061148788145107,-0.03615503978936368,-1.6856390029694852
129,-3.2631582054610853,4.781713741570084,-0.7153305420829053,3.9940155202080736,-0.05073997771325178,-3.6087843148814045,0.16451694706101194,-0.24507618997348407,0.5977871397934635,-1.8312170428730639,-0.05140812937740626,-1.7080632677174523
130,-3.281857097483746,4.782454287264004,-0.7195050254078057,3.9863183461158402,-0.06545523703986067,-3.621679069518308,0.16029655968125364,-0.2480843761973272,0.5977416153381173,-1.8550659567897052,-0.06597944791385821,-1.7290674765838518
131,-3.299597071966785,4.783156856255671,-0.7234654326647623,3.979015898900131,-0.0794158676830552,-3.6339125546866544,0.15626105438353152,-0.2508561739537133,0.5976980904887711,-1.877672202638374,-0.07985471100305129,-1.748700057614785
132,-3.3163781289101983,4.783821448545086,-0.727211763853775,3.9721081785609478,-0.0926218696428327,-3.6454847703864415,0.15241714911482665,-0.2534047119649824,0.5976560910628445,-1.8990442893456068,-0.0930216487053465,-1.7670069394294068
133,-3.332200268313988,4.784448064132249,-0.730744018974844,3.965595185098288,-0.10507324291919495,-3.656395716617668,0.14877069995027348,-0.2557424020877587,0.5976153097833367,-1.919188866882424,-0.10546979426374517,-1.7840316023174083
134,-3.3470634901781526,4.78503670301716,-0.73406219802797,3.9594769185121534,-0.11676998751214107,-3.6666453933803362,0.14532679490654554,-0.2578809249839191,0.597575583413343,-1.9381109360637345,-0.1171902882391342,-1.7998151157928073
135,-3.360967794502697,4.785587365199817,-0.737166301013152,3.953753378802544,-0.12771210342167372,-3.6762338006744457,0.142089839758605,-0.2598312217049351,0.5975368708890154,-1.9558140527201724,-0.12817569682048127,-1.814396163403203
136,-3.373913181287616,4.786100050680223,-0.7400563279303902,3.9484245659694595,-0.13789959064778756,-3.685160938499995,0.13906363612518788,-0.2616034900293986,0.5974992325519543,-1.9723005251636279,-0.13841984328258236,-1.8278110558803002
137,-3.3858996505329078,4.786574759458377,-0.7427322787796853,3.9434904800128994,-0.14733244919048616,-3.6934268068569844,0.13625145214765522,-0.26320718453686937,0.5974628105619569,-1.987571603972819,-0.14791765175802998,-1.8400937339232446
138,-3.3969272022385812,4.787011491534278,-0.7451941535610374,3.938951120932864,-0.1560106790497695,-3.7010314057454172,0.13365608612565405,-0.2646510195340891,0.5974278105534945,-2.001627663195647,-0.15666500266850564,-1.8512757620443925
139,-3.4069958364046293,4.787410246907927,-0.7474419522744449,3.934806488729354,-0.16393428022563494,-3.707974735165288,0.131279923494661,-0.2659429740714262,0.5973944845841268,-2.014468372114404,-0.16465859932119992,-1.861386314988963
140,-3.416105553031054,4.787771025579324,-0.7494756749199087,3.9310565834023663,-0.1711032527180869,-3.7142567951166026,0.1291249875377688,-0.26709029839777615,0.5973631154101655,-2.0260928567577374,-0.17189584531762836,-1.8704521582743578
141,-3.4242563521178546,4.788093827548468,-0.751295321497429,3.927701404951906,-0.17751759652712096,-3.719877585599355,0.12719298421978262,-0.2680995213010945,0.5973340021141446,-2.0364998503769143,-0.1783747325436384,-1.8784976243886622
142,-3.4314482336650336,4.78837865281536,-0.7529008920070059,3.9247409533779702,-0.18317731165273976,-3.724837106613548,0.1254853415179316,-0.2689764578696945,0.5973074470998315,-2.0456878321392757,-0.18409373961101766,-1.8855445861476634
143,-3.4376811976725836,4.78862550138,-0.7542923864486393,3.922175228680559,-0.18808239809494331,-3.7291353581591844,0.12400324360233922,-0.2697262172868936,0.5972837444635638,-2.053655153331075,-0.18905174070275266,-1.8916124286401976
144,-3.4429552441405136,4.788834373242388,-0.7554698048223298,3.9200042308596723,-0.1922328558537325,-3.7327723402362603,0.12274766019240922,-0.2703532103393404,0.5972631697453191,-2.0604001504085625,-0.19324792483684528,-1.896718021097676
145,-3.4472703730688217,4.789005268402523,-0.7564331471280759,3.9182279599153107,-0.1956286849291029,-3.7357480528447784,0.12171937138392781,-0.270861156378202,0.5972459710590932,-2.065921244290237,-0.1966817256082551,-1.9008756899087609
146,-3.450626584457506,4.789138186860406,-0.7571824133658778,3.9168464158474734,-0.19826988532105716,-3.7380624959847353,0.12091898820695954,-0.2712530895233822,0.5972323615995689,-2.070217025345335,-0.19935276149678846,-1.9040971938684585
147,-3.4530238783065617,4.789233128616037,-0.7577176035357374,3.915859598656162,-0.20015645702959972,-3.739715669656132,0.1203469691375443,-0.27153136394494287,0.5972225135206369,-2.073286323603435,-0.2012607868418757,-1.9063917026047268
148,-3.454462254615999,4.789290093669415,-0.7580387176376528,3.9152675083413744,-0.2012884000547217,-3.7407075738589723,0.12000363274739229,-0.2716976580941013,0.597216553180834,-2.0751282637865787,-0.20240565358543258,-1.907765778968556
149,-3.4549417133858107,4.789309082020541,-0.7581457556716242,3.9150701449031127,-0.20166571439643022,-3.7410382085932508,0.11988916663581992,-0.2717529777895006,0.5972145577510624,-2.0757423048477426,-0.20278728387321057,-1.908223366007296
