Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-5.161260959784929,-1.3963252482396693,-0.7247469835831364,4.976676173002031,2.5902144683712365,0.499797775814681,-0.10792005175190429,-0.10239245069645649,0.6520688763972959,-2.3974608816487604,0.1517347189298793,-0.9862851573210879
121,-5.204441390746107,-1.4054129456666988,-0.7189561881205793,4.991172574078707,2.623814192316493,0.5356301982379232,-0.1105799390707557,-0.0979116335284389,0.6535767029637278,-2.3667657998024065,0.13816757784244194,-0.9978986731692419
122,-5.246106718866539,-1.4141817765173412,-0.7133685784637256,5.0051603295035685,2.656234978579464,0.5702053426814064,-0.11301194667526605,-0.09344816438422976,0.6549610663866543,-2.337707574555837,0.12553888626251253,-1.0090170353364663
123,-5.286256944146233,-1.422631740791597,-0.7079841546125756,5.018639439276619,2.6874768271601432,0.6035232091451235,-0.11522257436027455,-0.08902062010387682,0.6562271365133001,-2.3102049338541906,0.11382065601174104,-1.0196398102419757
124,-5.32489206658518,-1.4307628384894655,-0.7028029165671295,5.031609903397854,2.71753973805853,0.6355837976290815,-0.11721966012852367,-0.08464669273694735,0.6573804211210421,-2.284182978929849,0.10298133741491926,-1.0297697360983904
125,-5.362012086183384,-1.438575069610947,-0.697824864327387,5.044071721867276,2.7464237112746286,0.6663871081332715,-0.11901219431422021,-0.08034308686207192,0.6584266869130061,-2.2595728758134195,0.0929864716293743,-1.039412018055824
126,-5.397617002940844,-1.4460684341560412,-0.6930499978933484,5.056024894684886,2.77412874680844,0.6959331406577025,-0.12061013353075478,-0.07612544699718674,0.6593718861943221,-2.2363115646192187,0.08379929785425382,-1.0485737125031385
127,-5.431706816857572,-1.4532429321247484,-0.6884783172650135,5.067469421850682,2.8006548446599595,0.7242218952023691,-0.12202421814661764,-0.0720083120370262,0.660222089282502,-2.214341479470851,0.07538131743616269,-1.0572631958100334
128,-5.4642815279335455,-1.4600985635170698,-0.6841098224423825,5.078405303364667,2.8260020048291903,0.7512533717672731,-0.12326579618744327,-0.06800509352008434,0.6609834226169504,-2.1936102735989653,0.06769281627700693,-1.0654897121756497
129,-5.495341136168777,-1.4666353283330027,-0.6799445134254551,5.088832539226837,2.8501702273161307,0.7770275703524128,-0.12434665584203969,-0.0641280745133137,0.6616620124578195,-2.1740705457429783,0.06069334660000673,-1.0732629947510453
130,-5.524885641563266,-1.4728532265725498,-0.6759823902142321,5.098751129437193,2.873159512120779,0.8015444909577916,-0.12527886812067904,-0.060388425981449986,0.6622639340024556,-2.1556795654501273,0.054342168986963146,-1.0805929538282648
131,-5.552915044117013,-1.4787522582357084,-0.6722234528087121,5.1081610739957375,2.894969859243144,0.8248041335834078,-0.12607464067492885,-0.05679623765435603,0.6627951656974982,-2.138398996143711,0.048598655613243835,-1.087489425646023
132,-5.579429343830014,-1.4843324233224817,-0.6686677012088962,5.117062372902468,2.9156012686832113,0.8468064982292578,-0.12674618333649704,-0.053360560599475575,0.663261548485327,-2.1221946159028318,0.04342265572980942,-1.0939619752527698
133,-5.60442854070228,-1.489593721832866,-0.6653151354147839,5.125455026157384,2.935053740440992,0.867551584895347,-0.12730558556224317,-0.050089458929685055,0.6636687496939934,-2.107036036751182,0.03877482463274665,-1.100019746890714
134,-5.627912634733795,-1.494536153766865,-0.662165755426376,5.13333903376049,2.953327274516486,0.8870393935816736,-0.12776470567666615,-0.04699006831566509,0.6640222312589501,-2.0928964238976513,0.03461691758560856,-1.1056713555105302
135,-5.649881625924568,-1.4991597191244774,-0.6592195612436713,5.140714395711781,2.9704218709096875,0.9052699242882376,-0.12813507157364823,-0.04406865921498012,0.664327221951927,-2.079752216822567,0.03091205038968724,-1.1109248132817569
136,-5.670335514274605,-1.5034644179057008,-0.6564765528666703,5.147581112011258,2.986337529620597,0.9222431770150354,-0.12842779236800292,-0.04133070296918791,0.6645886932861524,-2.067582854382489,0.02762492851063094,-1.1157874853104066
137,-5.689274299783891,-1.5074502501105393,-0.6539367302953731,5.153939182658924,3.0010742506492214,0.9379591517620742,-0.1286534803662034,-0.038780939149079895,0.6648113387669868,-2.056370506239419,0.024722046850579448,-1.1202660691928996
138,-5.706697982452438,-1.511117215738989,-0.6516000935297797,5.159788607654776,3.0146320339955537,0.9524178485293469,-0.12882218264694378,-0.03642344274250045,0.6649995561620625,-2.046099812935118,0.022171862392771875,-1.1243665935022533
139,-5.722606562280237,-1.5144653147910532,-0.6494666425698901,5.165129386998814,3.027010879659594,0.9656192673168587,-0.12894332149884252,-0.034261689976492274,0.6651574324744491,-2.036757636854293,0.019944942034643254,-1.128094430797706
140,-5.737000039267295,-1.517494547266729,-0.6475363774157041,5.1699615206910385,3.038210787641349,0.9775634081246061,-0.12902564294823263,-0.0322986217442048,0.6652887313155479,-2.028332826177855,0.018014087963546907,-1.1314543212546775
141,-5.74987841341361,-1.520204913166019,-0.6458092980672223,5.1742850087314505,3.04823175794081,0.9882502709525927,-0.1290771726190926,-0.030536703766996603,0.6653968823907004,-2.020815993740529,0.016354442917268133,-1.1344504035101883
142,-5.761241684719181,-1.5225964124889204,-0.6442854045244437,5.178099851120049,3.057073790557986,0.9976798558008113,-0.12910517819480657,-0.028977982763522207,0.665484972829365,-2.0141993124958346,0.014943577612218026,-1.1370862497976002
143,-5.771089853184018,-1.524669045235437,-0.6429646967873692,5.181406047856835,3.0647368854928683,1.0058521626692745,-0.12911613779371092,-0.02762413802152163,0.665555740112699,-2.008476329070007,0.013761562519952112,-1.1393649028931274
144,-5.779422918808104,-1.5264228114055647,-0.6418471748559984,5.184203598941808,3.071221042745462,1.012767191557968,-0.1291157136236796,-0.02647652787558965,0.6656115663740461,-2.003641796667646,0.012791026032279242,-1.1412889128079693
145,-5.786240881591448,-1.5278577109993075,-0.6409328387303312,5.186492504374968,3.0765262623157685,1.018424942466904,-0.1291087303428095,-0.025536230687102826,0.6656544738718407,-1.9996915283827013,0.012017200882277201,-1.1428603715312446
146,-5.791543741534049,-1.5289737440166618,-0.6402216884103686,5.188272764156315,3.0806525442037813,1.0228254153960723,-0.1290991576211325,-0.024804080002350577,0.6656861214595393,-1.9966222717758135,0.011427960488074594,-1.1440809444576985
147,-5.795331498635907,-1.5297709104576285,-0.6397137238961093,5.189544378285847,3.0835998884095037,1.0259686103454815,-0.1290900964707104,-0.024280693633505584,0.665707801903032,-1.9944316054036724,0.011013846663452497,-1.1449518974232236
148,-5.797604152897019,-1.5302492103222098,-0.6394089451875535,5.190307346763566,3.085368294932941,1.0278545273151245,-0.1290837689869458,-0.023966496466232005,0.6657204399225095,-1.9931178578306041,0.010768089898728838,-1.1454741185226862
149,-5.79836170431739,-1.5304086436104023,-0.6393073522847015,5.1905616695894725,3.0859577637740863,1.0284831663050067,-0.129081511221587,-0.02386173684918636,0.6657245908626838,-1.992680049513816,0.01068662316103437,-1.1456481341036948
