Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-0.8298032605942165,4.8584502349282666,-1.4872448415172799,-3.9074610641531153,-0.21944589515136437,-2.26868468466441,0.06512266612359473,0.2564012587819537,0.3689795063145296,-2.7949530278603296,0.10652827915673671,0.9288647122093219
121,-0.8103970011081527,4.868532863717624,-1.4968368160153265,-3.903987859062805,-0.22306507721699154,-2.2888674208603383,0.0613520585195804,0.2562340335860987,0.36844220703285513,-2.8108799278196632,0.1075840811337398,0.9518580616296125
122,-0.7916716630075635,4.878261716058233,-1.5060922300046702,-3.9006365208177693,-0.22655727043821072,-2.308341990873953,0.0577383897404113,0.2560287350898344,0.3679040350765865,-2.826246265092815,0.10857690645904707,0.9740558813053419
123,-0.7736272462924516,4.887636791950094,-1.5150110834853092,-3.8974070494180073,-0.22992247481502215,-2.327108394705256,0.05427915323858501,0.25579092389673563,0.3673671452404292,-2.8410523468921354,0.10950947071367291,0.9954568144517312
124,-0.7562637509628161,4.896658091393203,-1.5235933764572471,-3.8942994448635195,-0.23316069034742581,-2.3451666323542444,0.050971885819564605,0.25552578962005773,0.36683360810858584,-2.8552984482941666,0.11038440331260355,1.0160595802318861
125,-0.7395811770186569,4.905325614387564,-1.53183910892048,-3.8913137071543056,-0.23627191703542094,-2.362516703820921,0.047814179666402876,0.2552381726180989,0.366305410270173,-2.868984814212553,0.11120424581190466,1.0358629710323053
126,-0.7235795244599705,4.913639360933176,-1.5397482808750098,-3.888449836290366,-0.2392561548790082,-2.379158609105283,0.044803692454208496,0.25493258456314616,0.36578445460939313,-2.8821116613695144,0.11197145033183474,1.0548658497924601
127,-0.7082587932867623,4.921599331030038,-1.547320892320836,-3.8857078322717,-0.24211340387818758,-2.3950923482073323,0.04193815576746636,0.25461322781864365,0.3652725606607424,-2.8946791802560043,0.11268837809093235,1.0730671473952123
128,-0.6936189834990314,4.929205524678149,-1.5545569432579582,-3.8830876950983084,-0.2448436640329592,-2.410317921127066,0.03921538201838515,0.25428401361537356,0.3647714650199028,-2.9066875370713903,0.11335729804607399,1.09046586012447
129,-0.6796600950967733,4.936457941877514,-1.561456433686378,-3.880589424770191,-0.24744693534332263,-2.424835327864489,0.036633270049686806,0.2539485790311695,0.36428282180139065,-2.9181368756340125,0.1139803856334607,1.1070610471959732
130,-0.6663821280799933,4.943356582628127,-1.5680193636060937,-3.8782130212873467,-0.24992321780927806,-2.4386445684195994,0.03418980959066492,0.25361030279022106,0.3638082031344291,-2.9290273192545806,0.11455972160558109,1.1228518283666902
131,-0.6537850824486888,4.9499014469299905,-1.574245733017107,-3.875958484649777,-0.25227251143082596,-2.451745642792395,0.031883084721118546,0.2532723199075164,0.363349099688919,-2.939358972564956,0.11509729095921739,1.137837381627963
132,-0.6418689582028589,4.956092534783105,-1.5801355419194159,-3.873825814857482,-0.2544948162079652,-2.4641385509828773,0.029711276484050766,0.2529375352116442,0.36290692122377965,-2.9491319232953805,0.11559498194969227,1.1520169409870131
133,-0.6306337553425072,4.96192984618747,-1.5856887903130215,-3.8718150119104604,-0.2565901321406967,-2.4758232929910458,0.027672664774859766,0.2526086357851392,0.3624829971503412,-2.958346243993765,0.11605458518665203,1.1653897943411164
134,-0.6200794738676301,4.9674133811430865,-1.590905478197925,-3.8699260758087126,-0.25855845922902043,-2.4867998688169015,0.025765629622252907,0.2522881023660665,0.3620785771038673,-2.9670019936811376,0.11647779280679857,1.177955281448378
135,-0.6102061137782275,4.972543139649953,-1.595785605574124,-3.868159006552239,-0.26039979747293596,-2.4970682784604445,0.02398865196433565,0.25197821975767554,0.3616948315166842,-2.975099219437846,0.11686619771917854,1.1897127919986248
136,-0.601013675074304,4.977319121708071,-1.6003291724416195,-3.8665138041410394,-0.2621141468724437,-2.506628521921675,0.02234031401227329,0.2516810862949129,0.36133285218678857,-2.9826379579155624,0.11722129291876511,1.20066176378766
137,-0.5925021577558551,4.9817413273174385,-1.6045361788004118,-3.8649904685751144,-0.2637015074275435,-2.5154805992005906,0.0208192992836357,0.25139862241750804,0.3609936528362048,-2.989618236770584,0.11754447086429372,1.210801680997796
138,-0.5846715618228799,4.985809756478057,-1.6084066246505007,-3.8635889998544632,-0.2651618791382351,-2.5236245102971937,0.019424392378038512,0.2511325783993191,0.3606781696537434,-2.996040076014327,0.11783702291647823,1.2201320725872278
139,-0.5775218872753838,4.989524409189925,-1.6119405099918862,-3.862309397979086,-0.2664952620045187,-2.5310602552114823,0.01815447855891052,0.25088454128284027,0.3603872618172047,-3.001903489277302,0.11810013883299487,1.2286525107906066
140,-0.5710531341133622,4.992885285453045,-1.6151378348245684,-3.8611516629489824,-0.26770165602639473,-2.537787833943459,0.01700854319720835,0.2506559410662578,0.3601217119904598,-3.0072084849832597,0.11833490631679743,1.2363626097328912
141,-0.5652653023368179,4.995892385267416,-1.6179985991485486,-3.8601157947641527,-0.26878106120386236,-2.543807246493122,0.01598567112560147,0.250448056188363,0.35988222679120896,-3.01195506743049,0.11854231061461198,1.2432620241582524
142,-0.5601583919457473,4.998545708633035,-1.6205228029638237,-3.8592017934245977,-0.269733477536922,-2.5491184928604715,0.01508504594499522,0.25026201835402223,0.3596694372256062,-3.01614323777765,0.11872323416267677,1.249350448275691
143,-0.555732402940154,5.0008452555499066,-1.6227104462703958,-3.8584096589303165,-0.2705589050255741,-2.5537215730455083,0.01430594931928841,0.25009881673989776,0.35948389908631095,-3.0197729949317575,0.11887845627705805,1.2546276147227247
144,-0.5519873353200371,5.002791026018029,-1.6245615290682642,-3.8577393912813096,-0.271257343669818,-2.5576164870482305,0.013647760288819479,0.24995930161671406,0.35932609331088977,-3.0228443363363198,0.11900865288613872,1.2590932936483663
145,-0.5489231890853938,5.004383020037402,-1.6260760513574297,-3.8571909904775765,-0.2718287934696537,-2.560803234868641,0.013109954628107011,0.2498441874206975,0.35919642629787224,-3.02535725865782,0.11911439630314354,1.2627472919164207
146,-0.5465399642362287,5.005621237608025,-1.6272540131378905,-3.8567644565191173,-0.27227325442508166,-2.563281816506737,0.012692104269069079,0.24975405530289624,0.3590952301781223,-3.027311758369047,0.11919615503683813,1.265589452429951
147,-0.54483766077254,5.006505678729898,-1.6280954144096507,-3.856459789405932,-0.2725907265361014,-2.5650522319625217,0.012393876806927244,0.24968935518095836,0.3590227630395508,-3.0287078322280596,0.11925429363881464,1.2676196535776418
148,-0.5438162786943241,5.007036343403022,-1.6286002551727057,-3.8562769891380206,-0.2727812098027138,-2.5661144812359913,0.012215035102389908,0.24965040731368765,0.35897920910356385,-3.0295454776516952,0.11928907258606654,1.2688378088026278
149,-0.5434758180015873,5.0072132316273965,-1.628768535427057,-3.856216055715384,-0.2728447042249176,-2.566468564327147,0.012155436990369837,0.2496374034142812,0.35896467885198385,-3.0298246929829697,0.1193006481978462,1.269243866294176
