Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,4.58354993305568,5.339594796224079,-1.1484568117557443,4.185682538329989,4.613558903512507,-5.377013955349241,0.11976731491457993,-0.024929979071058737,0.666421511612086,-2.0627749735973597,-1.0376924922373427,-1.9022331381572446
127,4.579147746729911,5.346288939567471,-1.1570370872492206,4.192189975078169,4.60669790569418,-5.418593580141856,0.1188294216308051,-0.0268571639467771,0.6653331852653785,-2.0947824207563723,-1.0319532488254914,-1.91829379540868
128,4.57494121312973,5.352685565428935,-1.165236017165208,4.19840819241532,4.600141841112222,-5.458325221610345,0.11792102534513613,-0.02868389138515813,0.6642787481220761,-2.1256022607989604,-1.0264197528761563,-1.9334384103569184
129,4.57093033225514,5.358784673808471,-1.1730536015037085,4.204337190341441,4.593890709766635,-5.496208879754727,0.11704395297861397,-0.030412032304429352,0.6632602384241707,-2.15519807861322,-1.021100497727432,-1.9476990382021622
130,4.567115104106138,5.3645862647060785,-1.180489840264721,4.20997696885653,4.587944511657419,-5.532244554574984,0.11619990951684386,-0.03204340681890169,0.6622795855190537,-2.1835361986066717,-1.016003126163179,-1.9611051753871398
131,4.563495528682727,5.3700903381217575,-1.187544733448246,4.215327527960591,4.582303246784571,-5.566432246071127,0.11539048279979484,-0.033579778474255126,0.6613386116380523,-2.2105855312470153,-1.0111345112298022,-1.9736839157396024
132,4.560071605984906,5.375296894055507,-1.1942182810542823,4.220388867653618,4.576966915148095,-5.598771954243158,0.11461714820525312,-0.035022848901652824,0.6604390336469893,-2.236317425329558,-1.006500828919358,-1.9854601008711308
133,4.556843336012674,5.380205932507328,-1.200510483082831,4.2251609879356185,4.571935516747988,-5.629263679091068,0.113881273204221,-0.0363742528724315,0.6595824647594368,-2.2607055274684207,-1.002107623457024,-1.9964564633178992
134,4.553810718766032,5.384817453477221,-1.2064213395338932,4.229643888806588,4.567209051584252,-5.657907420614869,0.11318412176831419,-0.037635553735365895,0.6587704162039171,-2.2837256497749157,-0.9979598658739408,-2.006693761443527
135,4.55097375424498,5.389131456965185,-1.211950850407466,4.233837570266525,4.562787519656885,-5.684703178814544,0.11252685861086018,-0.038808239218954536,0.6580042988369169,-2.3053556462861566,-0.994062006487284,-2.016190905525354
136,4.548332442449518,5.39314794297122,-1.2170990157035515,4.237742032315435,4.558670920965889,-5.709650953690115,0.11191055324497183,-0.03989371758164187,0.6572854246941262,-2.325575298411847,-0.9904180218512996,-2.0249650747418375
137,4.545886783379646,5.396866911495328,-1.2218658354221499,4.2413572749533115,4.554859255511262,-5.73275074524156,0.11133618384337078,-0.0408933140935267,0.6566150084728898,-2.344366209453088,-0.9870314566865909,-2.0330318249933317
138,4.5436367770353625,5.400288362537506,-1.22625130956326,4.24468329818016,4.551352523293007,-5.754002553468894,0.11080464088613123,-0.04180826783379857,0.6559941689393797,-2.3617117080973227,-0.9839054612416027,-2.0404051876397657
139,4.54158242341667,5.4034122960977555,-1.2302554381268815,4.247720101995977,4.548150724311121,-5.7734063783721155,0.11031673058384689,-0.04263972878891617,0.6554239302545292,-2.3775967606912545,-0.9810428244903286,-2.047097759341319
140,4.539723722523567,5.406238712176078,-1.2338782211130157,4.250467686400765,4.545253858565604,-5.790962219951215,0.109873178064983,-0.04338875523739848,0.6549052232132806,-2.392007892029929,-0.9784460035238467,-2.0531207832532523
141,4.538060674356053,5.408767610772472,-1.237119658521662,4.252926051394521,4.542661926056459,-5.806670078206196,0.10947463031734497,-0.0440563114079998,0.6544388863921803,-2.404933114363882,-0.9761171494506139,-2.0584842218630244
142,4.536593278914131,5.410998991886936,-1.2399797503528212,4.255095196977249,4.540374926783683,-5.8205299531370684,0.10912165887471333,-0.04464326539904097,0.654025667200843,-2.4163618643117113,-0.974058130081061,-2.0631968217732473
143,4.535321536197797,5.412932855519472,-1.2424584966064924,4.256975123148946,4.538392860747278,-5.832541844743822,0.10881476224075076,-0.04515038734765705,0.6536662228332752,-2.426284947366904,-0.9722705496361055,-2.0672661707335305
144,4.534245446207053,5.414569201670077,-1.2445558972826745,4.258565829909612,4.536715727947241,-5.842705753026465,0.10855436804326654,-0.045578347838811026,0.6533611211154998,-2.4346944897009544,-0.9707557656859981,-2.0706987472120035
145,4.533365008941899,5.415908030338757,-1.2462719523813703,4.259867317259248,4.535343528383576,-5.851021677984985,0.1083408349128751,-0.04592771654503419,0.6531108412463614,-2.4415838969865753,-0.969514903495564,-2.073499962776196
146,4.532680224402334,5.416949341525507,-1.2476066619025774,4.260879585197855,4.534276262056281,-5.85748961961939,0.10817445408097039,-0.04619896108897021,0.6529157744288506,-2.4469478199931936,-0.9685488679237659,-2.0756741975257427
147,4.532191092588359,5.41769313523033,-1.2485600258462979,4.261602633725429,4.533513928965355,-5.862109577929676,0.10805545069279437,-0.04639244612200767,0.6527762243896809,-2.4507821267394014,-0.9678583529994162,-2.077224828787427
148,4.531897613499975,5.418139411453222,-1.2491320442125282,4.262036462841975,4.533056529110802,-5.864881552915854,0.10798398483218989,-0.04650843261343726,0.6526924077852889,-2.453083881023066,-0.9674438492704834,-2.078154253248206
149,4.53179978713718,5.4182881701941845,-1.2493227170012728,4.26218107254749,4.532904062492616,-5.86580554457791,0.10796015225541844,-0.04654707734581709,0.6526644544928496,-2.453851327187647,-0.9673056490013643,-2.0784639026646103
