Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.015831691406692,-1.3038313098536096,-0.4212155781916074,4.872051209794638,0.892708720987585,0.02125377840926923,-0.12027523145809077,-0.15101892552432325,0.6934356213185047,-3.1170999114983213,-0.0028027295445446133,-1.5575252741083356
122,-4.076970086529265,-1.3055237869323897,-0.4156790784301527,4.938765125537326,0.8953392434811727,0.0522583334650939,-0.1329529226053206,-0.13804192572161111,0.6984887522761711,-3.0419203721564063,-0.05784090980756228,-1.6174193202356175
123,-4.135885267283744,-1.3071547193901236,-0.41034390593275094,5.003053080707552,0.8978741106113574,0.08213545015525092,-0.1442493525655708,-0.12436210004717255,0.7029484162508,-2.969482114080218,-0.11098968305325467,-1.6774491684728776
124,-4.192577233670132,-1.3087241072268108,-0.405210060699402,5.064915075305311,0.9003133223781388,0.11088512847974386,-0.15415192467041863,-0.11018440736243042,0.7068413674209374,-2.899553137836404,-0.1621444234999161,-1.737392352074398
125,-4.247045985688423,-1.3102319504424513,-0.4002775427301062,5.124351109330611,0.9026568787815169,0.13850736843856915,-0.1626768169996023,-0.09570342335438724,0.7101984092783488,-2.831946662627249,-0.21121974980795663,-1.7970525515738232
126,-4.299291523338624,-1.3116782490370453,-0.395546352024863,5.181361182783455,0.9049047798214918,0.16500217003173034,-0.169865035923139,-0.08109994645537637,0.7130534602468938,-2.7665160471005934,-0.2581468426913037,-1.8562522253943563
127,-4.349313846620735,-1.313063003010593,-0.39101648858367266,5.235945295663836,0.9070570254980638,0.1903695332592239,-0.17577830747003498,-0.06653858331025819,0.715442699895051,-2.703150923990473,-0.3028714630341643,-1.9148264076509072
128,-4.397112955534745,-1.314386212363094,-0.38668795240653564,5.2881034479717535,0.9091136158112323,0.2146094581210516,-0.18049498863379376,-0.052166228869055864,0.717403799202442,-2.641774255748268,-0.34535250053050315,-1.9726174918941206
129,-4.442688850080668,-1.3156478770945483,-0.38256074349345104,5.337835639707212,0.9110745507609976,0.2377219446172134,-0.18410614249216944,-0.03811133539069611,0.7189752358427518,-2.582340052089956,-0.38556091720743835,-2.0294708770870074
130,-4.48604153025849,-1.316847997204956,-0.37863486184441975,5.385141870870207,0.9129398303473599,0.2597069927477058,-0.18671188440453623,-0.024483853532546767,0.7201956933658116,-2.524831518609048,-0.4234789740789645,-2.085231400958653
131,-4.527170996068225,-1.3179865726943176,-0.3749103074594409,5.430022141460743,0.914709454570319,0.2805646025125359,-0.18841807307207686,-0.011375725523261852,0.7211035414758615,-2.469259430091052,-0.45909964573008494,-2.139740524373077
132,-4.566077247509856,-1.3190636035626322,-0.3713870803385153,5.472476451478816,0.9163834234298749,0.30029477391169657,-0.18933339085705111,0.0011381865788728882,0.7217363932803784,-2.415660545622924,-0.49242613941672675,-2.1928342574064073
133,-4.6027602845834,-1.3200790898099004,-0.3680651804816426,5.512504800924425,0.9179617369260274,0.31889750694519137,-0.18956683294062254,0.012998847003547564,0.7221307343893543,-2.36409590781457,-0.5234714444176528,-2.244341832692383
134,-4.637220107288854,-1.321033031436122,-0.36494460788882255,5.550107189797579,0.919444395058777,0.3363728016130185,-0.18922560476396935,0.024161565632037793,0.7223216180415275,-2.314648897715399,-0.5522578456637668,-2.2940851339714388
135,-4.669456715626215,-1.3219254284412971,-0.36202536256005513,5.58528361809827,0.9208313978281233,0.3527206579151816,-0.18841341157580005,0.03459437709527614,0.7223424199842272,-2.2674229515806337,-0.5788163445136297,-2.341878878121926
136,-4.699470109595477,-1.3227562808254256,-0.35930744449534147,5.618034085826498,0.9221227452340665,0.367941075851677,-0.1872291124382514,0.0442763529593096,0.7222246466004097,-2.2225388854097767,-0.6031859399534698,-2.3875315287984007
137,-4.727260289196646,-1.3235255885885076,-0.3567908536946798,5.648358592982266,0.9233184372766061,0.38203405542250835,-0.18576570323931124,0.05319590727356556,0.7219977897250747,-2.1801318164960604,-0.6254127360150117,-2.4308468919465986
138,-4.752827254429722,-1.3242333517305431,-0.35447559015807184,5.676257139565571,0.924418473955743,0.39499959662767203,-0.18410958857984341,0.06134914334051295,0.7216892216910409,-2.140347715031695,-0.6455488558401032,-2.4716263118739628
139,-4.776171005294703,-1.3248795702515317,-0.3523616538855161,5.701729725576413,0.9254228552714765,0.4068376994671681,-0.1823401002898568,0.06873827822677939,0.7213241243613838,-2.1033396590871773,-0.6636511590647551,-2.5096713559605024
140,-4.797291541791594,-1.3254642441514741,-0.3504490448770139,5.7247763510148,0.9263315812238068,0.41754836394100003,-0.18052922024582874,0.07537017153573145,0.7209254462163815,-2.069263898773477,-0.6797797760816722,-2.5447868513008487
141,-4.816188863920388,-1.3259873734303698,-0.3487377631325641,5.7453970158807195,0.9271446518127341,0.42713159004916434,-0.17874146661743906,0.08125497643220936,0.7205138819436916,-2.0382758565015338,-0.6939964890077177,-2.576784121605795
142,-4.832862971681092,-1.326448958088219,-0.3472278086521676,5.763591720174173,0.9278620670382576,0.4355873777916628,-0.17703390523625112,0.0864049238833483,0.7201078694120668,-2.010526197838285,-0.7063630034889474,-2.605484270029803
143,-4.847313865073701,-1.3268489981250218,-0.3459191814358231,5.779360463895173,0.9284838269003785,0.4429157271684936,-0.175456251085928,0.09083324551259335,0.7197235993751295,-1.986157101386113,-0.7169391666336773,-2.6307213636255793
144,-4.859541544098217,-1.3271874935407775,-0.3448118814835328,5.792703247043711,0.929009931399096,0.4491166381796603,-0.17405102866724412,0.0945532362619843,0.7193750337393366,-1.9652988383469947,-0.7257811935425634,-2.6523453960969645
145,-4.869546008754639,-1.3274644443354873,-0.3439059087952949,5.803620069619786,0.9294403805344105,0.45419011082515937,-0.1728537639617672,0.09757745509135946,0.7190739287292104,-1.948066746669607,-0.7329399677488475,-2.6702249338900064
146,-4.877327259042964,-1.32767985050915,-0.343201263371109,5.812110931623405,0.9297751743063216,0.458136145104989,-0.1718931847372043,0.09991706006363622,0.7188298597855836,-1.9345586556051546,-0.7384594795269392,-2.684249381868202
147,-4.882885294963199,-1.3278337120617665,-0.3426979452109773,5.818175833054557,0.9300143127148295,0.46095474101915457,-0.1711914098913393,0.10158127321572287,0.7186502455338067,-1.924852788875504,-0.7423754610140956,-2.694330834202551
148,-4.886220116515339,-1.327926028993336,-0.34239595431489755,5.82181477391325,0.9301577957599345,0.46264589856765426,-0.1707641123535987,0.10257697043692857,0.7185403686554025,-1.9190061524457136,-0.7447142692057531,-2.700405499792475
149,-4.887331723699386,-1.3279568013038598,-0.34229529068287157,5.8230277541994795,0.930205623441636,0.4632096177504881,-0.17062064372611147,0.10290839201702207,0.7185033919871042,-1.9170533986053577,-0.74549205798575,-2.702434707075441
