Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.641825379755973,4.383120044502824,-2.1605146409737443,-0.8316980877616529,3.3111637663072084,1.0618131344350752,-0.018865070537656823,-0.29694526459071496,0.22327156888102628,-0.3268650247417881,-0.16403139637863381,0.046101348672883624
125,-4.680420025850751,4.3806453821531335,-2.1839476142390852,-0.8333827943577188,3.3163541208525893,1.0628518663744841,-0.030507341197877916,-0.29220724078683563,0.21784645361450486,-0.29769718215383323,-0.16836202268343375,0.0018661909078064216
126,-4.717439380268184,4.378271726429961,-2.2064241396160496,-0.8349987374192517,3.321332624192036,1.0638482010918766,-0.041358981938051174,-0.2871213979071629,0.21274616793380166,-0.26967831049436286,-0.17233763019101533,-0.040812474404475364
127,-4.7528834430082885,4.375999077333307,-2.2279442171046293,-0.8365459169462514,3.3260992763255492,1.0648021385872521,-0.051433262830205086,-0.28177344665167076,0.2079601931437327,-0.24281424750059147,-0.1759711893065335,-0.08189844328161928
128,-4.7867522140710435,4.37382743486317,-2.2485078467048254,-0.8380243329387174,3.3306540772531275,1.0657136788606112,-0.060749421558026304,-0.2762428387295871,0.20347789888269552,-0.2171107054257477,-0.1792772331140654,-0.12135778629826754
129,-4.819045693456472,4.371756799019551,-2.268115028416646,-0.8394339853966504,3.334997026974772,1.0665828219119535,-0.06933157205573692,-0.27060268459368303,0.19928862977661047,-0.19257318079100058,-0.18227155147441407,-0.1591588577117901
130,-4.849763881164554,4.369787169802451,-2.28676576224008,-0.8407748743200497,3.3391281254904825,1.067409567741279,-0.07720769066715871,-0.26491978587400244,0.19538178549721233,-0.16920688178206142,-0.18497090133413294,-0.19527228170855426
131,-4.878906777195306,4.367918547211868,-2.304460048175139,-0.8420469997089162,3.34304737280026,1.0681939163485878,-0.08440868458972288,-0.2592547631747226,0.19174689449586654,-0.14701667275402283,-0.18739273409865753,-0.22967091829203135
132,-4.906474381548719,4.3661509312478035,-2.3211978862218103,-0.8432503615632491,3.346754768904103,1.06893586773388,-0.09096754474283525,-0.25366226120164803,0.18837368169842741,-0.1260070348792571,-0.1895549406472929,-0.2623298114316406
133,-4.932466694224788,4.364484321910258,-2.3369792763801005,-0.8443849598830486,3.350250313802012,1.0696354218971555,-0.09691858301132414,-0.24819121465021557,0.18525213045609074,-0.10618204164237038,-0.19147561430709273,-0.2932261221453293
134,-4.956883715223523,4.362918719199229,-2.3518042186500114,-0.8454507946683149,3.3535340074939866,1.0702925788384143,-0.10229675203382896,-0.24288515983473147,0.18237253905241085,-0.08754534764863617,-0.19317283186110928,-0.3223390491955184
135,-4.979725444544924,4.361454123114718,-2.365672713031543,-0.846447865919048,3.3566058499800278,1.0709073385576564,-0.10713704429970043,-0.23778257861997115,0.179725572067838,-0.07010018905847848,-0.19466445244853672,-0.3496497400402601
136,-5.000991882188979,4.3600905336567255,-2.3785847595246903,-0.8473761736352478,3.359465841260135,1.0714797010548818,-0.11147396624967215,-0.23291726277916958,0.17730230690087054,-0.05384939388136986,-0.1959679340230131,-0.3751411946024872
137,-5.0206830281557036,4.35882795082525,-2.39054035812946,-0.848235717816914,3.362113981334309,1.0720096663300904,-0.11534108230742623,-0.22831868841045064,0.17509427573946465,-0.03879540034646473,-0.19710016687328813,-0.3987981643057243
138,-5.038798882445086,4.357666374620294,-2.4015395088458433,-0.8490264984640472,3.3645502702025483,1.0724972343832824,-0.11877062326369792,-0.2240123914690569,0.17309350326811476,-0.024940281603256675,-0.1980773235787638,-0.420607048681105
139,-5.055339445057134,4.3566058050418555,-2.4115822116738457,-0.8497485155766468,3.366774707864854,1.0729424052144578,-0.12179315315565581,-0.22002033679511393,0.17129254038524838,-0.012285775082063102,-0.1989147246714136,-0.44055579168580206
140,-5.07030471599184,4.355646242089934,-2.4206684666134723,-0.8504017691547134,3.3687872943212263,1.0733451788236166,-0.12443728869761975,-0.21636127422345525,0.16968449419267295,-0.0008333149513959341,-0.19962671920473246,-0.45863377969248303
141,-5.083694695249212,4.354787685764531,-2.428798273664711,-0.8509862591982466,3.3705880295716657,1.0737055552107584,-0.12672946539367533,-0.2130510764457503,0.16826305450391943,0.009415933762962082,-0.20022657938840888,-0.4748317429213947
142,-5.095509382829249,4.354030136065647,-2.435971632827574,-0.8515019857072462,3.37217691361617,1.0740235343758833,-0.12869374466980193,-0.2101030542539862,0.16702251710174632,0.018461040691724682,-0.2007264084324414,-0.48914166189510105
143,-5.1057487787319396,4.35337359299328,-2.4421885441020503,-0.8519489486817129,3.37355394645474,1.0742991163189919,-0.13035165667799462,-0.20752824562999256,0.16595780395708964,0.026301276416427575,-0.20113706075436025,-0.5015566803068227
144,-5.1144128829573,4.352818056547431,-2.4474490074881476,-0.852327148121646,3.3747191280873765,1.0745323010400838,-0.1317220738254591,-0.2053356758632891,0.16506448060237283,0.032936080545256124,-0.201468073735361,-0.51207102550952
145,-5.121501695505319,4.3523635267281,-2.4517530229858657,-0.852636584027046,3.375672458514079,1.074723088539159,-0.13282111054989312,-0.20353258648702985,0.16433877083177445,0.038365032427324905,-0.20172761026313432,-0.5206799376570835
146,-5.127015216376002,4.352010003535287,-2.455100590595201,-0.8528772563979126,3.376413937734847,1.0748714788162175,-0.13366204538155,-0.2021246313286203,0.1637775688797141,0.04258782522510312,-0.2019224113680916,-0.5273796083634644
147,-5.130953445569347,4.351757486968992,-2.4574917103161518,-0.8530491652342459,3.3769435657496816,1.074977471871259,-0.13425526189125211,-0.20111603838927977,0.1633784492067718,0.04560424393484538,-0.2020577583431065,-0.5321671295896674
148,-5.133316383085351,4.351605977029215,-2.458926382148727,-0.8531523105360457,3.3772613425585822,1.075041067704284,-0.1346082057107133,-0.20050973660750981,0.16313967399957502,0.04741414782337491,-0.20213744383216967,-0.5350404533233732
149,-5.134104028924021,4.351555473715956,-2.4594046060929156,-0.8531866923033125,3.377367268161549,1.0750622663152924,-0.13472535541902803,-0.2003074468383908,0.16306019846801556,0.04801745763594754,-0.20216375147819124,-0.5359983624797167
