Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.0148119139143557,4.791483627710919,-0.4954841478224492,-2.5682957468538232,3.283465643409798,5.175692235294442,0.1527395024212651,-0.021188404210582816,0.6262993129304447,-2.8369494711539174,-0.13901310683970908,1.7171695763510482
124,-3.022709103854119,4.7944360182618295,-0.5051266345071315,-2.586795006410564,3.334938542350274,5.193010968894268,0.1532630000335606,-0.023108132925324158,0.628214939676106,-2.7954240012265408,-0.19056640503678332,1.7126955814092273
125,-3.0302966000707543,4.797272628791135,-0.514390984459081,-2.604568804808216,3.3843928962342673,5.209650536470571,0.15394128303302904,-0.02516730501611822,0.6300134259834849,-2.755412943237506,-0.24030769251843753,1.706004011363525
126,-3.0375744025642617,4.799993459298837,-0.523277197678298,-2.6216171420467793,3.431828705061772,5.225610938023351,0.15474703800148268,-0.027341969240888764,0.6316831251231155,-2.7167567856201082,-0.28813382369399043,1.6973314510076833
127,-3.044542511334641,4.802598509784934,-0.5317852741647826,-2.6379400181262573,3.47724596883279,5.24089217355261,0.15565426522188747,-0.029608342529212774,0.6332164250491314,-2.6793276296588564,-0.3339604616810962,1.6868951820965454
128,-3.051200926381894,4.805087780249427,-0.5399152139185346,-2.653537433046644,3.520644687547307,5.255494243058348,0.15663859208485814,-0.03194301006007128,0.6346093226108451,-2.64302669929263,-0.37771966152045655,1.674898412690734
129,-3.0575496477060176,4.807461270692316,-0.5476670169395543,-2.668409386807946,3.5620248612053445,5.269417146540562,0.15767749644984919,-0.034323107836175176,0.635860986636052,-2.6077824391938016,-0.4193579601463494,1.6615348292066983
130,-3.0635886753070127,4.809718981113599,-0.5550406832278401,-2.6825558794101596,3.6013864898068917,5.282660883999251,0.15875044944845834,-0.03672648495373597,0.6369733215289958,-2.5735490562515575,-0.4588348603345073,1.6469925159206384
131,-3.0693180091848804,4.811860911513279,-0.5620362127833944,-2.6959769108532843,3.6387295733519487,5.295225455434419,0.15983898772146493,-0.03913184381866286,0.6379505408074765,-2.540305357571089,-0.49612161372727454,1.631457265107644
132,-3.0747376493396197,4.813887061891355,-0.5686536056062153,-2.708672481137321,3.6740541118405083,5.3071108608460635,0.16092672519524928,-0.041518857511462386,0.6387987579512836,-2.5080537394005047,-0.5312002214349694,1.6151152798549506
133,-3.079847595771233,4.815797432247827,-0.5748928616963038,-2.7206425902622717,3.7073601052725884,5.318317100234186,0.16199931430456263,-0.04386826433527864,0.6395256000783558,-2.47681918592259,-0.5640625808600851,1.5981552541367985
134,-3.0846478484797157,4.8175920225826925,-0.5807539810536606,-2.7318872382281327,3.738647553648171,5.328844173598788,0.163044366129286,-0.04616194028514236,0.6401398483232239,-2.4466481455352866,-0.5947097154871195,1.5807698034493252
135,-3.089138407465073,4.819270832895955,-0.5862369636782838,-2.7424064250349067,3.7679164569672707,5.338692080939865,0.16405133829803026,-0.04838295074952037,0.6406511073709243,-2.4176071663827856,-0.6231510315533918,1.5631562160186787
136,-3.0933192727273,4.820833863187614,-0.5913418095701739,-2.752200150682593,3.79516681522988,5.347860822257419,0.165011398778563,-0.050515583201156844,0.6410695053969,-2.3897811935721465,-0.6494035527665942,1.5455165004405775
137,-3.0971904442663996,4.8222811134576675,-0.5960685187293322,-2.76126841517119,3.8203986284360028,5.356350397551451,0.16591727287304742,-0.052545362960837484,0.641405424671139,-2.363271458114497,-0.673491092379176,1.5280567207823048
138,-3.1007519220823716,4.823612583706117,-0.6004170911557578,-2.7696112185007014,3.843611896585628,5.364160806821965,0.16676307990590714,-0.054459054335504006,0.6416692622899715,-2.3381929215196218,-0.695443331517497,1.5109856337382797
139,-3.104003706175215,4.824828273932963,-0.6043875268494499,-2.777228560671124,3.8648066196787667,5.37129205006895,0.1675441652665496,-0.05624464955356141,0.6418712198855914,-2.3146712782969296,-0.7152947839127353,1.494512672209786
140,-3.1069457965449323,4.8259281841382045,-0.607979825810411,-2.7841204416824574,3.883982797715422,5.377744127292416,0.16825693267372233,-0.057891347958175965,0.6420211207135714,-2.2928395584126213,-0.7330836399256427,1.4788453524176468
141,-3.1095781931915196,4.826912314321841,-0.6111939880386381,-2.790286861534705,3.9011404306955804,5.383517038492356,0.16889868078181938,-0.059389527887024535,0.6421282522139212,-2.272834409330216,-0.748850496455915,1.4641862133936876
142,-3.111900896114979,4.827780664483873,-0.6140300135341317,-2.795727820227862,3.9162795186192483,5.388610783668775,0.16946744756484097,-0.06073071357679261,0.6422012319629482,-2.25479216880917,-0.7626369931172006,1.45072942439372
143,-3.113913905315311,4.828533234624301,-0.6164879022968948,-2.8004433177619346,3.929400061486433,5.393025362821672,0.16996186529878876,-0.06190753929422605,0.6422478948635862,-2.238844861950508,-0.7744843878825315,1.4386572140342362
144,-3.1156172207925144,4.829170024743124,-0.6185676543269252,-2.8044333541369175,3.9405020592971276,5.396760775951045,0.1703810284214346,-0.06291371272307797,0.6422751994441961,-2.2251162671067903,-0.784432116168673,1.4281362826648583
145,-3.117010842546592,4.829691034840344,-0.6202692696242211,-2.8076979293528126,3.949585512051325,5.399817023056901,0.17072437607956398,-0.06374397943662022,0.6422891512347548,-2.2137181949092692,-0.7925163850715298,1.4193143562105694
146,-3.118094770577539,4.830096264915959,-0.6215927481887853,-2.8102370434096207,3.9566504197490424,5.402194104139228,0.17099159077472742,-0.06439409006596192,0.6422947413511346,-2.2047471141600283,-0.7987688585060938,1.4123170266962797
147,-3.1188690048853585,4.83038571496997,-0.6225380900206172,-2.812050696307341,3.9616967823902662,5.403892019198033,0.17118251418385808,-0.06486077154119738,0.6422958986305144,-2.1982812403221677,-0.8032154890226516,1.4072450044452995
148,-3.1193335454700515,4.830559385002377,-0.623105295119716,-2.8131388880459713,3.9647245999749963,5.404910768233321,0.17129708095350143,-0.06514170353998675,0.6422954539132506,-2.1943781800612774,-0.8058755481230493,1.4041718826951421
149,-3.1194883923316152,4.830617275013179,-0.6232943634860826,-2.8135016186255157,3.965733872503243,5.405250351245081,0.17133527103703675,-0.0652355010299881,0.6422951153493771,-2.1930732018266648,-0.8067608993722964,1.4031424901205427
