Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.5354019022450585,-0.8491020200654755,-0.42954101103518383,-1.0511940119037408,-0.7092696159880854,-1.8032269431891947,0.37584789155213677,-0.07506980367161205,0.5639219892670344,2.012248990461684,0.4952745541044294,0.28475372801607635
123,5.560599685184327,-0.8472241082470596,-0.44005667129290593,-1.0612437656849192,-0.7239288309342768,-1.780051055031402,0.37627319503668527,-0.0655714427005661,0.5653520775551654,2.0110653704971715,0.4945649022172116,0.28822571513092504
124,5.5848466083900385,-0.8454170610255651,-0.450175514182412,-1.0709142834743561,-0.738034867957972,-1.7577497286908867,0.37643064723221514,-0.05645257963812605,0.5667415566193801,2.0100713320159693,0.49328854260053157,0.29147122676888054
125,5.608142671862193,-0.843680878400992,-0.45989753970370195,-1.080205565272049,-0.7515877270591664,-1.7363229641676474,0.3763497416695057,-0.04771682460374731,0.5680885973409627,2.009275233020254,0.4915141808277938,0.2945271378483644
126,5.6304878756007914,-0.8420155603733402,-0.46922274785677587,-1.0891176110780005,-0.7645874082378663,-1.7157707614616786,0.3760588502028292,-0.03936648336687936,0.5693914650195813,2.008680006981058,0.48930871087457445,0.29742347968384153
127,5.651882219605833,-0.84042110694261,-0.4781511386416346,-1.0976504208922089,-0.7770339114940681,-1.6960931205729874,0.37558518761759907,-0.03140268949599727,0.5706485261605815,2.008283708754291,0.4867368374634725,0.3001840628149954
128,5.6723257038773145,-0.838897518108801,-0.4866827120582764,-1.105803994714675,-0.7889272368277691,-1.677290041501574,0.37495478310075997,-0.023825532923537035,0.5718582530498788,2.0080800981988585,0.48386076951502505,0.3028271261291092
129,5.691818328415241,-0.8374447938719132,-0.49481746810670346,-1.1135783325453983,-0.8002673842389756,-1.65936152424743,0.3741924581444824,-0.01663418468641576,0.5730192263457192,2.0080592395140324,0.4807399797838935,0.3053659913604082
130,5.710360093219608,-0.8360629342319469,-0.5025554067869127,-1.120973434384379,-0.8110543537276813,-1.6423075688105664,0.3733218104348304,-0.009827017589238315,0.5741301359137482,2.008208098087368,0.4774310246626764,0.3078097057539654
131,5.727950998290421,-0.8347519391889018,-0.5098965280989076,-1.1279893002316173,-0.8212881452938925,-1.626128175190976,0.3723652032562995,-0.003401722534015692,0.5751897801268272,2.008511120440952,0.47398741748098633,0.3101636594159545
132,5.744591043627674,-0.8335118087427782,-0.516840832042686,-1.1346259300871129,-0.8309687589376038,-1.6108233433886623,0.37134375992276863,0.0026445797347051745,0.5761970638441938,2.0089507864528393,0.4704595483480585,0.31243016740579516
133,5.76028022923137,-0.8323425428935759,-0.5233883186182484,-1.1408833239508653,-0.840096194658817,-1.59639307340362,0.3702773627272672,0.008315231708509023,0.5771509952762885,2.009508126259939,0.4668946436099724,0.3146090098052051
134,5.775018555101511,-0.831244141641295,-0.529538987825596,-1.146761481822876,-0.8486704524575348,-1.5828373652358572,0.3691846558884092,0.013613937239260483,0.5780506819321051,2.010163197031807,0.4633367582445476,0.316697925737436
135,5.788806021238091,-0.8302166049859354,-0.5352928396647272,-1.1522604037031443,-0.8566915323337518,-1.5701562188853648,0.3680830519613627,0.018544664908864965,0.5788953258355798,2.0108955171100398,0.45982679493127016,0.3186930595736239
136,5.801642627641115,-0.8292599329274971,-0.54064987413564,-1.1573800895916686,-0.8641594342874725,-1.5583496343521528,0.36698874117644603,0.023111556820457853,0.5796842181865426,2.011684456841971,0.4564025440519829,0.3205893593587353
137,5.813528374310582,-0.8283741254659802,-0.5456100912383395,-1.162120539488452,-0.8710741583186961,-1.547417611636213,0.36591670316925146,0.02731884296103119,0.5804167336303362,2.0125095868353307,0.4530987394526508,0.32238092885039094
138,5.824463261246493,-0.8275591826013846,-0.5501734909728229,-1.1664817533934917,-0.8774357044274206,-1.5373601507375465,0.364880720572662,0.031170761259424147,0.581092324288489,2.013350985371183,0.4499471253898623,0.3240613355390036
139,5.834447288448844,-0.8268151043337104,-0.5543400733390897,-1.1704637313067892,-0.883244072613647,-1.5281772516561585,0.36389339395319414,0.034671483438165625,0.5817105136910691,2.0141895073939557,0.4469765306694396,0.325623877663586
140,5.843480455917639,-0.8261418906629577,-0.5581098383371415,-1.1740664732283435,-0.888499262877378,-1.5198689143920454,0.362966157591559,0.037825046733721196,0.5822708907395301,2.015007017907306,0.444212946539681,0.327061813611918
141,5.851562763652877,-0.8255395415891262,-0.5614827859669766,-1.177289979158156,-0.8932012752186074,-1.5124351389452073,0.3621092956298041,0.04063529153792356,0.582773103817198,2.0157865927977117,0.44167960541512596,0.3283685572505992
142,5.858694211654557,-0.8250080571122161,-0.5644589162285962,-1.1801342490962257,-0.8973501096373422,-1.5058759253156406,0.36133195813451346,0.04310580499425849,0.5832168551530568,2.016512690133382,0.4393970579718694,0.329537842718611
143,5.86487479992268,-0.8245474372322272,-0.5670382291219997,-1.1825992830425522,-0.9009457661335771,-1.5001912735033542,0.3606421766568283,0.045239870566547595,0.5836018955332385,2.0171712948862064,0.4373832465693744,0.330563862079346
144,5.870104528457242,-0.8241576819491598,-0.5692207246471872,-1.184685080997136,-0.9039882447073158,-1.495381183508341,0.3600468789050324,0.04704042358459899,0.5839280194436455,2.017750039833835,0.43565357331721577,0.3314413789946586
145,5.874383397258251,-0.8238387912630136,-0.5710064028041595,-1.1863916429599777,-0.9064775453585563,-1.4914456553306028,0.3595519021836544,0.04851001276167011,0.5841950607164383,2.0182383051453034,0.43422096142074956,0.3321658212887475
146,5.877711406325705,-0.823590765173789,-0.5723952635929148,-1.187718968931077,-0.9084136680872987,-1.4883846889701395,0.359162005293992,0.04965076767192009,0.5844028887427236,2.0186272988584992,0.43309590871177756,0.3327333549301288
147,5.880088555659594,-0.8234136036814856,-0.5733873070134541,-1.1886670589104327,-0.9097966128935431,-1.486198284426953,0.35888087863424134,0.05046437217238027,0.5845514053036487,2.018910120136743,0.4322865325039028,0.3331409415933395
148,5.881514845259934,-0.8233073067861036,-0.5739825330657782,-1.1892359128980479,-0.9106263797772893,-1.484886441701038,0.3587111522825618,0.05095204375289339,0.5846405420622451,2.0190818068562315,0.4317986051132102,0.33338638157896355
149,5.881990275126709,-0.8232718744876429,-0.5741809417498862,-1.189425530893919,-0.9109029687385384,-1.4844491607924013,0.3586544018930741,0.05111451879861996,0.5846702587486937,2.0191393687334327,0.43163557955906884,0.3334683434789166
