Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.816224467948099,4.994912689263295,0.614183613837735,2.8597277820597125,-2.04714087589487,-4.088916933136483,-0.06711377039267319,0.22063067939403705,0.6447411341315784,-0.3775623073064935,-0.8143381160701723,0.7404519331714443
124,-4.821106102371999,4.997311120749534,0.6221634760462553,2.8544396492022335,-2.024315817223104,-4.1423164577641,-0.06757427953797689,0.22421165269661814,0.643706967050221,-0.45657383377367516,-0.8225555691972495,0.7675059604776316
125,-4.825796300151824,4.999615496099056,0.6298304024818924,2.849358894103872,-2.002385858891408,-4.1936218833867045,-0.06800858408452329,0.22763026844742196,0.6426575771402945,-0.5329757958352157,-0.82987558338158,0.7940778242537017
126,-4.830295061287574,5.001825815311864,0.6371843931446475,2.8444855167646264,-1.9813510008997834,-4.24283321000431,-0.06841727097994406,0.23088831709147722,0.641599776247747,-0.6066818967900686,-0.8363542388784059,0.8200717663663708
127,-4.834602385779251,5.003942078387958,0.6442254480345184,2.8398195171844973,-1.9612112432482247,-4.289950437616909,-0.06880098871480927,0.2339876857358766,0.6405400957132977,-0.677611736349726,-0.8420487088178645,0.8453980633128944
128,-4.838718273626851,5.005964285327336,0.6509535671515061,2.835360895363486,-1.9419665859367363,-4.334973566224505,-0.06916043512960417,0.23693033788434248,0.6394847802900346,-0.7456915113618826,-0.8470167171900529,0.8699737520308793
129,-4.842642724830378,5.007892436129998,0.6573687504956118,2.831109651301591,-1.9236170289653156,-4.377902595827095,-0.06949634598284564,0.23971829367595127,0.6384397836948308,-0.8108544941088252,-0.8513160069386912,0.8937231333262932
130,-4.846375739389831,5.009726530795945,0.663470998066833,2.8270657849988137,-1.9061625723339697,-4.418737526424682,-0.06980948427536496,0.24235361072098202,0.6374107656137613,-0.8730412907771129,-0.8550038310048553,0.9165780554148459
131,-4.849917317305208,5.011466569325177,0.6692603098651717,2.823229296455152,-1.889603216042687,-4.457478358017266,-0.07010063031897062,0.244838365613012,0.6364030899881165,-0.932199892960587,-0.8581364769397213,0.938477990332736
132,-4.853267458576511,5.013112551717693,0.6747366858906272,2.819600185670607,-1.8739389600914755,-4.494125090604836,-0.07037057253216729,0.24717463618360624,0.6354218244148059,-0.9882855431613334,-0.860768833174762,0.9593699240715889
133,-4.856426163203741,5.014664477973495,0.6799001261431994,2.8161784526451803,-1.8591698044803362,-4.528677724187414,-0.07062009894129098,0.24936448455433438,0.6344717405026915,-1.041260440906031,-0.8629540024148256,0.9792080869427752
134,-4.859393431186895,5.016122348092582,0.6847506306228883,2.8129640973788685,-1.84529574920926,-4.561136258764982,-0.07084998936208467,0.25140994103029884,0.6335573150346262,-1.0910933192940515,-0.8647429650907492,0.9979535538738706
135,-4.862169262525975,5.0174861620749525,0.6892881993296949,2.8099571198716755,-1.8323167942782597,-4.591500694337551,-0.07106100823436085,0.25331298886999426,0.6326827317934832,-1.1377589227654357,-0.8661842935194058,1.0155737453109848
136,-4.86475365722098,5.018755919920609,0.6935128322636173,2.807157520123598,-1.8202329396873242,-4.619771030905106,-0.0712538980808668,0.25507554995799236,0.631851883919235,-1.181237415997128,-0.8673239154687111,1.0320418585221514
137,-4.867146615271912,5.019931621629548,0.6974245294246564,2.804565298134637,-1.8090441854364574,-4.6459472684676655,-0.07142937356058005,0.2566994713997274,0.6310683766729746,-1.221513751561649,-0.8682049242650781,1.0473362568237647
138,-4.869348136678768,5.021013267201774,0.701023290812814,2.8021804539047945,-1.798750531525661,-4.670029407025215,-0.0715881160864862,0.25818651305144896,0.630335530492694,-1.2585770207797013,-0.8688674314239223,1.061439841052492
139,-4.87135822144155,5.022000856637284,0.7043091164280866,2.8000029874340675,-1.7893519779549365,-4.692017446577761,-0.07173076897818531,0.259538335993148,0.6296563842344985,-1.2924198084976597,-0.8693484570105581,1.0743394239074573
140,-4.8731768695602575,5.022894389936078,0.7072820062704763,2.7980328987224574,-1.7808485247242771,-4.711911387125301,-0.07185793312047692,0.26075649194799083,0.6290336985017263,-1.3230375686829157,-0.86968185250897,1.0860251239543117
141,-4.874804081034891,5.023693867098158,0.7099419603399837,2.796270187769965,-1.773240171833688,-4.729711228667835,-0.07197016310025277,0.2618424136482714,0.6284699589731348,-1.3504280340344166,-0.8698982508369424,1.0964897923919297
142,-4.87623985586545,5.024399288123522,0.7122889786366073,2.7947148545765885,-1.766526919283173,-4.745416971205373,-0.0720679637955585,0.26279740614527597,0.6279673796498403,-1.374590669446459,-0.8700250382400752,1.1057284823292783
143,-4.877484194051933,5.025010653012172,0.7143230611603477,2.7933668991423297,-1.760708767072721,-4.759028614737897,-0.0721517873924763,0.26362263905849564,0.6275279059490495,-1.3955261762599744,-0.8700863430688738,1.113737967422645
144,-4.878537095594343,5.025527961764105,0.7160442079112048,2.792226321467187,-1.7557857152023395,-4.770546159265425,-0.07222203080753356,0.26431913975831645,0.6271532175808324,-1.413236051842768,-0.8701030368416633,1.120516314337664
145,-4.879398560492678,5.025951214379323,0.71745241888918,2.7912931215511607,-1.7517577636720265,-4.779969604787944,-0.07227903349558362,0.26488778747566977,0.6268447311521804,-1.427722207165,-0.8700927434786772,1.1260625116335374
146,-4.880068588746939,5.026280410857828,0.7185476940942706,2.7905672993942523,-1.7486249124817856,-4.787298951305466,-0.07232307562548246,0.2653293083318988,0.6266036024504386,-1.4389866436512309,-0.8700698531253744,1.1303761562895371
147,-4.880547180357126,5.026515551199616,0.7193300335264783,2.79004885499646,-1.7463871616316116,-4.792534198817972,-0.07235437660843294,0.2656442712824189,0.6264307283658771,-1.4470311896446069,-0.8700455375402385,1.133457198157351
148,-4.880834335323237,5.026656635404688,0.7197994371858036,2.789737788357785,-1.7450445111215096,-4.795675347325481,-0.07237309396647515,0.2658330849683741,0.6263267484206876,-1.4518572962500327,-0.8700277645866105,1.135305742062582
149,-4.880930053645274,5.026703663473046,0.7199559050722448,2.7896340994782265,-1.7445969609514744,-4.796722396827981,-0.0723793225313195,0.2658959954714717,0.6262920458791102,-1.4534658920609886,-0.8700213099290001,1.1359219070263877
