Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,5.568635806836958,-0.9010235555887085,-1.2804081205354731,-1.1255049906913004,-4.351786775672105,2.1821731649909104,0.012246679880360843,0.12004598502999644,0.5979194834944809,-0.9031357621540541,0.15710595212720863,2.787468145363214
122,5.5742650485838565,-0.8991428553908571,-1.2883050791560198,-1.1136404623748795,-4.40713575300148,2.233209031247485,0.013255224594398686,0.12500973597679108,0.5972238289107349,-0.8626839443075668,0.15441588782604973,2.7368602537272295
123,5.579689590630869,-0.8973305442911093,-1.295914875644911,-1.102207371451783,-4.460472040246161,2.282389047821999,0.014420739091849644,0.12970238182082983,0.5966023165691021,-0.8232448160969812,0.15118590890722694,2.6881439796951105
124,5.5849094329779945,-0.8955866222894651,-1.3032375100021447,-1.0912057179220112,-4.511795637406127,2.3297132147144595,0.01571832009728385,0.13412482885947513,0.5960461203252844,-0.7848331859673027,0.1475253209319388,2.6413234054902066
125,5.589924575625233,-0.8939110893859246,-1.310272982227723,-1.0806355017855638,-4.561106544481396,2.375181531924863,0.017124276769698053,0.1382798781755745,0.595547224332868,-0.7474730313158034,0.14353387346115803,2.5963988498028323
126,5.594735018572583,-0.892303945580488,-1.3170212923216447,-1.0704967230424423,-4.608404761471959,2.418793999453202,0.01861620249517725,0.14217196444157815,0.5950984250993726,-0.7111956659202784,0.1393017170581573,2.5533677478338346
127,5.599340761820046,-0.8907651908731549,-1.323482440283911,-1.060789381692643,-4.653690288377813,2.460550617299493,0.020173022567454756,0.14580690669047258,0.5946933180249905,-0.6760380735203663,0.13490955541036584,2.512225434606727
128,5.603741805367621,-0.8892948252639254,-1.3296564261145196,-1.0515134777361688,-4.696963125198966,2.500451385463723,0.021775020351477485,0.1491916726536261,0.5943262712846662,-0.6420414182481785,0.13042895345340647,2.47296581875694
129,5.60793814921531,-0.8878928487527997,-1.3355432498134734,-1.0426690111730186,-4.738223271935418,2.538496303945891,0.023403844504606884,0.1523341577799957,0.5939923896726439,-0.6092497337258965,0.12592276601371735,2.4355819436638377
130,5.611929793363112,-0.8865592613397777,-1.3411429113807691,-1.034255982003193,-4.777470728587154,2.574685372746007,0.025042499772152046,0.155242979627755,0.593687470772231,-0.5777087860687525,0.12144565558753408,2.4000664397747147
131,5.6157167378110255,-0.8852940630248594,-1.3464554108164104,-1.0262743902266913,-4.814705495154197,2.6090185918640696,0.02667532378535324,0.1579272879558272,0.5934079555517981,-0.5474651014552433,0.1170446720967743,2.366411876634227
132,5.6192989825590525,-0.8840972538080449,-1.351480748120394,-1.0187242358435147,-4.8499275716365275,2.641495961300066,0.028287952177164656,0.16039659053577027,0.593150875228718,-0.5185651459952564,0.11275987156450899,2.3346110258971913
133,5.622676527607193,-0.882968833689334,-1.3562189232927229,-1.011605518853664,-4.883136958034154,2.672117481054009,0.029867274200132438,0.16266059445023198,0.5929137959921021,-0.4910546439811092,0.10862495447966639,2.304657047889967
134,5.625849372955446,-0.8819088026687266,-1.3606699363333945,-1.0049182392571345,-4.914333654347082,2.700883151125897,0.031401380886626105,0.16472906243836757,0.5926947629376164,-0.4649780199196507,0.10466790808504728,2.276543614485912
135,5.62881751860381,-0.8809171607462231,-1.3648337872424103,-0.998662397053931,-4.943517660575296,2.7277929715157256,0.03287950763944083,0.1666116836870171,0.5924922443466689,-0.44037794973936345,0.10091163988741367,2.2502649805061323
136,5.631580964552288,-0.8799939079218234,-1.368710476019769,-0.9928379922440533,-4.970688976718812,2.752846942223499,0.03429197298445604,0.16831795834447255,0.5923050772402979,-0.41729500702506345,0.09737459234860475,2.2258160148221493
137,5.634139710800879,-0.8791390441955272,-1.3723000026654733,-0.9874450248274984,-4.995847602777616,2.77604506324921,0.035630115060068704,0.16985709494704643,0.5921324149563951,-0.39576739088576673,0.09407133098980683,2.2031922010352334
138,5.636493757349583,-0.8783525695673347,-1.37560236717952,-0.9824834948042671,-5.018993538751726,2.797387334592873,0.036886227263530136,0.1712379198932185,0.5919736773382607,-0.3758307229861183,0.09101310005531872,2.1823896161963563
139,5.638643104198398,-0.877634484037246,-1.3786175695619098,-0.9779534021743617,-5.040126784641124,2.8168737562544734,0.03805349432433863,0.172468798071836,0.5918285039827038,-0.35751790228304037,0.08820834147192057,2.163404894625977
140,5.6405877513473275,-0.8769847876052608,-1.381345609812644,-0.9738547469377794,-5.059247340445818,2.834504328234015,0.03912592993139931,0.17355756374611853,0.591696710876598,-0.34085900704908595,0.08566317414042636,2.1462351825685846
141,5.642327698796369,-0.8764034802713794,-1.3837864879317232,-0.9701875290945221,-5.0763552061658075,2.850279050531501,0.04009831690496667,0.17451146081057306,0.5915782506509307,-0.32588123479725234,0.08338183164163004,2.130878088221636
142,5.643862946545524,-0.8758905620356019,-1.3859402039191444,-0.9669517486445889,-5.091450381801096,2.864197923146932,0.04096615077741798,0.17533709157040908,0.5914731765998658,-0.3126088717264251,0.08136705726128193,2.117331630635433
143,5.645193494594791,-0.8754460328979278,-1.3878067577749098,-0.9641474055879815,-5.104532867351672,2.8762609460803006,0.04172558752903051,0.17604037323984936,0.591381610547636,-0.30106328427208384,0.0796204558673392,2.1055941900991946
144,5.646319342944171,-0.8750698928583575,-1.3893861494990203,-0.9617744999246973,-5.115602662817551,2.8864681193316173,0.04237339611635731,0.17662650141446995,0.5913037145967596,-0.2912629262686097,0.078142802633278,2.095664461905606
145,5.647240491593664,-0.8747621419168907,-1.3906783790914732,-0.9598330316547372,-5.124659768198729,2.8948194429008787,0.042906916331214046,0.17709991984124443,0.5912396667554133,-0.2832233561078583,0.07693430891781065,2.0875414148115623
146,5.647956940543269,-0.8745227800735278,-1.391683446552269,-0.9583230007781021,-5.1317041834951915,2.901314916788074,0.04332402243731046,0.17746429588647972,0.5911896404181732,-0.27695725911559765,0.07599484580483859,2.08122425507113
147,5.6484686897929866,-0.8743518073282688,-1.3924013518814107,-0.957244407294791,-5.136735908706957,2.9059545409932213,0.04362309294843072,0.17772250118469193,0.591153787661082,-0.27247447116762324,0.07532412589763814,2.076712396590912
148,5.648775739342819,-0.8742492236811131,-1.3928320950788948,-0.956597251204804,-5.139754943834006,2.9087383155163025,0.04380298683587028,0.177876597039338,0.5911322263074048,-0.2697820003355213,0.074921843966188,2.074005437529269
149,5.6488780891927615,-0.8742150291320613,-1.3929756761447223,-0.956381532508142,-5.140761288876362,2.909666240357332,0.043863026382580064,0.17792782423803172,0.5911250307229077,-0.26888404409311867,0.07478777698292498,2.0731031435097997
