Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.923069210802848,-1.3313319245534947,-1.3412822136476854,5.205133862703947,-5.482283419133283,-4.380288349043568,0.2641975919035431,0.15313441522016671,0.5280151356005578,-1.6941477424457616,0.42126645165212095,0.345406599044253
123,-1.9021660113840824,-1.3374953699084868,-1.3495017181803277,5.200958937698952,-5.525124816663249,-4.425225966548103,0.26392330151599264,0.15880603558262285,0.5253674840786556,-1.7718057697064316,0.41337789623142723,0.31812686297348236
124,-1.8820516119433846,-1.3434262324198951,-1.357411052730606,5.196941557033767,-5.566349557682651,-4.468467824901522,0.26340279976331044,0.1642584641456808,0.5229276244985674,-1.8463810335194686,0.4039539467458379,0.292627449986328
125,-1.8627260124807536,-1.3491245120877176,-1.3650102172985212,5.193081720708395,-5.605957642191484,-4.5100139241038235,0.262665425381969,0.16949139996471002,0.5206841907718388,-1.917769203277354,0.3932219366207661,0.26892610064676187
126,-1.8441892129961905,-1.3545902089119555,-1.372299211884072,5.189379428722832,-5.643949070189759,-4.549864264155012,0.2617392651312273,0.17450468905820282,0.5186256055671647,-1.9859020108730487,0.3814046269584305,0.24701213330010077
127,-1.8264412134896908,-1.35982332289261,-1.3792780364872588,5.185834681077081,-5.680323841677465,-4.588018845055091,0.26065120985974005,0.17929829342350068,0.5167402828338333,-2.0507421774851204,0.36871702085843927,0.22685077045127305
128,-1.8094820139612597,-1.3648238540296784,-1.3859466911080824,5.182447477771142,-5.715081956654604,-4.624477666804044,0.2594270008024023,0.1838722739543858,0.5150167981178441,-2.112278198799758,0.35536400592493744,0.208387689966079
129,-1.7933116144108938,-1.369591802323163,-1.3923051757465417,5.179217818805013,-5.748223415121185,-4.659240729401894,0.2580912657772022,0.18822678299027748,0.5134440288351638,-2.170519307934356,0.3415387352770603,0.19155347399900188
130,-1.7779300148385957,-1.374127167773063,-1.3983534904026365,5.176145704178696,-5.779748217077193,-4.69230803284862,0.25666754554568044,0.19236206287091598,0.5120112669211643,-2.225490832962874,0.3274216364768252,0.17626773139231108
131,-1.7633372152443654,-1.3784299503793784,-1.4040916350763686,5.173231133892189,-5.809656362522642,-4.723679577144242,0.2551783110328742,0.19627844751853887,0.5107083064344432,-2.2772300752046672,0.31317993177967557,0.1624427605838944
132,-1.7495332156282002,-1.3825001501421084,-1.4095196097677358,5.170474107945494,-5.837947851457525,-4.753355362288739,0.2536449723937972,0.19997636469530863,0.5095255087710673,-2.3257827618663858,0.29896755766666344,0.1499866932093682
133,-1.736518015990101,-1.386337767061255,-1.414637414476739,5.16787462633861,-5.8646226838818425,-4.78133538828213,0.2520878810852453,0.20345633716795442,0.5084538481553277,-2.37120007368591,0.2849253826924122,0.13880611209144916
134,-1.7242916163300688,-1.389942801136817,-1.4194450492033792,5.165432689071537,-5.8896808597955985,-4.8076196551244035,0.2505263261755786,0.2067189815408366,0.5074849400279065,-2.4135362132050737,0.2711816370019846,0.1288081728665272
135,-1.7128540166481026,-1.3933152523687933,-1.4239425139476558,5.163148296144275,-5.913122379198786,-4.832208162815565,0.24897852612196933,0.20976500398484538,0.5066110548634295,-2.45284645894281,0.257852482054383,0.11990227934770156
136,-1.7022052169442041,-1.3964551207571851,-1.4281298087095675,5.161021447556825,-5.934947242091408,-4.8551009113556045,0.24746161718345627,0.21259519248875147,0.5058251198270466,-2.4891856413943545,0.24504266359687282,0.11200137251617898
137,-1.6923452172183708,-1.3993624063019934,-1.4320069334891157,5.159052143309185,-5.955155448473466,-4.8762979007445395,0.24599163953623343,0.21521040559145418,0.505120710533003,-2.522606975070135,0.23284620389092825,0.10502289514621593
138,-1.6832740174706045,-1.4020371090032162,-1.4355738882863012,5.157240383401357,-5.973746998344961,-4.8957991309823505,0.24458352202978131,0.2176115578200604,0.5044920350049665,-2.553161183923098,0.2213471002129615,0.09888949128994229
139,-1.6749916177009094,-1.404479228860854,-1.438830673101121,5.15558616783334,-5.990721891705894,-4.913604602069054,0.24325106638124253,0.21979960226401227,0.5039339117647693,-2.580895863384478,0.21062000567930148,0.09352949429537753
140,-1.667498017909276,-1.4066887658749079,-1.441777287933578,5.154089496605134,-6.00608012855626,-4.929714314004638,0.2420069314611136,0.22177551086476774,0.503441743798686,-2.6058550293395397,0.20073087560354033,0.0888772502028402
141,-1.6607932180957103,-1.4086657200453776,-1.444413732783671,5.152750369716739,-6.019821708896057,-4.944128266789114,0.24086261818387464,0.22354025309987716,0.5030114899727517,-2.628078811744729,0.1917375681104705,0.08487331625227892
142,-1.6548772182602107,-1.4104100913722615,-1.4467400076513997,5.151568787168156,-6.03194663272529,-4.956846460422469,0.2398284553885463,0.2250947737961204,0.5026396352942745,-2.6476032576167925,0.1836903918635824,0.08146456744070689
143,-1.6497500184027771,-1.4119218798555613,-1.4487561125367647,5.150544748959383,-6.0424549000439605,-4.967868894904715,0.23891358698064058,0.22643997082477155,0.5023231612481576,-2.664460214493942,0.1766325967679646,0.07860423792095171
144,-1.6454116185234096,-1.4132010854952775,-1.4504620474397663,5.149678255090421,-6.051346510852074,-4.97719557023585,0.23812596051096793,0.22757667341927265,0.5020595172755141,-2.6786772710431284,0.17060080561924645,0.07625191867130937
145,-1.6418620186221098,-1.4142477082914078,-1.4518578123604038,5.1489693055612715,-6.0586214651496135,-4.984826486415859,0.23747231728962134,0.2285056218170505,0.5018465943092975,-2.6902777362512404,0.1656253860814461,0.07437352831108296
146,-1.6391012186988778,-1.415061748243954,-1.4529434072986773,5.148417900371932,-6.064279762936586,-4.99076164344476,0.2369581840751441,0.22922744886792235,0.5016827011376902,-2.6992806426435183,0.16173076325693758,0.07294127014039628
147,-1.6371292187537119,-1.4156432053529153,-1.4537188322545864,5.148024039522404,-6.068321404213002,-4.995001041322549,0.2365878663385415,0.22974266417590905,0.5015665442305033,-2.705700762310682,0.1589356735940872,0.0719335853569672
148,-1.635946018786612,-1.415992079618293,-1.4541840872281329,5.147787723012687,-6.070746388978847,-4.9975446800492165,0.23636444307778348,0.23005164125305255,0.50149721153634,-2.709548627304205,0.15725336106704899,0.07133510984271588
149,-1.635551618797578,-1.4161083710400848,-1.4543391722193144,5.147708950842782,-6.071554717234129,-4.998392559624776,0.2362897631484719,0.2301546080661608,0.5014741606377022,-2.7108305482860633,0.1566917165407886,0.07113663981000282
