Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,1.57999172014157,4.459755348062436,-1.6109178008217775,-1.197985508802481,-5.676145179261809,4.9926796729236065,-0.20329604270504642,-0.3563731582670341,0.29172584083717246,0.37629005504513624,0.6002414065399477,-3.0772897436870417
125,1.5576510281560223,4.459054528768066,-1.620756739646632,-1.1940690093861623,-5.681447946963715,5.017867031561927,-0.21146774016228348,-0.35092318638210696,0.2893433662953251,0.39315278114275487,0.5953115199361031,-3.104696597854446
126,1.5362222011494788,4.458382314342855,-1.6301940891316962,-1.190312367088877,-5.686534275167584,5.042026334745627,-0.2191696854493495,-0.34550011064440334,0.28706817153612463,0.4093815470058506,0.5905482564228659,-3.130889529342198
127,1.5157052391219326,4.457738704786801,-1.6392298492769712,-1.1867155819106252,-5.691404163873416,5.065157582474699,-0.2264142033843504,-0.34013164798476603,0.2848991686525686,0.4249689454715961,0.5859568071942497,3.1273044348448504
128,1.4961001420733941,4.457123700099905,-1.6478640200824546,-1.1832786538514068,-5.6960576130812095,5.087260774749142,-0.23321417093270774,-0.33484374981577103,0.282835279670578,0.43990800384912304,0.5815419515066642,3.103502951100052
129,1.477406910003852,4.456537300282167,-1.6560966015481497,-1.1800015829112218,-5.700494622790968,5.108335911568963,-0.23958285606050167,-0.3296606431924939,0.28087544156138566,0.4541921727796391,0.5773080835912694,3.0808801956785654
130,1.4596255429133178,4.4559795053335876,-1.663927593674054,-1.1768843690900703,-5.704715193002689,5.1283829929341564,-0.2455337673274548,-0.32460487861775755,0.27901861097515646,0.46781531430848905,0.5732592379457675,3.0594256285094605
131,1.442756040801779,4.455450315254166,-1.6713569964601684,-1.1739270123879522,-5.708719323716373,5.147402018844726,-0.2510805140758524,-0.3196973831618339,0.2772637687021811,0.480771689449323,0.5693991130539326,3.0391292923110864
132,1.426798403669248,4.454949730043902,-1.6783848099064933,-1.1711295128048675,-5.71250701493202,5.165392989300669,-0.25623667699159036,-0.31495751765736124,0.27560992386803673,0.4930559454791554,0.5657310935828535,3.01998180415315
133,1.4117526315157143,4.454477749702796,-1.6850110340130273,-1.168491870340816,-5.71607826664963,5.182355904301987,-0.26101568874795755,-0.3104031368208882,0.2740561178690353,0.5046631031670541,0.5622582711082302,3.0019743468305897
134,1.397618724341184,4.454034374230847,-1.6912356687797723,-1.1660140849957985,-5.719433078869203,5.198290763848682,-0.26543072439014515,-0.30605065124215336,0.2726014280542266,0.5155885441078789,0.5589834634176638,2.985098660204892
135,1.384396682145658,4.4536196036280575,-1.6970587142067273,-1.163696156769814,-5.722571451590739,5.21319756794075,-0.2694946010783812,-0.30191509026976354,0.2712449711600959,0.525827998305585,0.5559092324405677,2.969347032642145
136,1.3720865049291309,4.453233437894425,-1.7024801702938905,-1.161538085662863,-5.725493384814238,5.227076316578195,-0.27321968677852554,-0.2980101649068953,0.2699859065039258,0.535377532127253,0.5530379008516121,2.954712292655109
137,1.3606881926916081,4.452875877029951,-1.7075000370412656,-1.1595398716749452,-5.7281988785397004,5.239927009761011,-0.2766178174702755,-0.2943483299122399,0.26882343894161326,0.5442335367291151,0.5503715673923926,2.9411878008375534
138,1.3502017454330844,4.452546921034635,-1.7121183144488508,-1.1577015148060608,-5.730687932767126,5.251749647489204,-0.2797002224337326,-0.2909408443793132,0.2677568215954913,0.5523927170388877,0.5479121209534912,2.9287674421630054
139,1.3406271631535667,4.452246569908477,-1.7163350025166455,-1.15602301505621,-5.732960547496514,5.262544229762769,-0.2824774571740013,-0.2877978301412007,0.26678535835744505,0.5598520813640655,0.5456612534563992,2.917445618706653
140,1.3319644458530462,4.451974823651476,-1.7201501012446512,-1.1545043724253925,-5.735016722727865,5.27231075658171,-0.2849593435500253,-0.28492832741752094,0.2659084061723391,0.5666089316837448,0.5436204715718544,2.907217242837604
141,1.3242135935315318,4.451731682263633,-1.7235636106328642,-1.1531455869136087,-5.73685645846118,5.281049227946024,-0.28715491668694576,-0.2823403471860003,0.2651253771064431,0.5726608546709848,0.5417911073082307,2.898077730919489
142,1.3173746061890164,4.4515171457449485,-1.7265755306812895,-1.151946658520858,-5.738479754696456,5.288759643855714,-0.28907237827039106,-0.28004091982232127,0.26443574020521216,0.5780057134841212,0.5401743275005577,2.8900229975492833
143,1.3114474838255052,4.451331214095422,-1.729185861389925,-1.1509075872471408,-5.739886611433697,5.295442004310779,-0.2907190558452595,-0.2780361396093002,0.2638390231444429,0.5826416403580537,0.5387711422277348,2.883049450358065
144,1.306432226440993,4.451173887315053,-1.7313946027587699,-1.150028373092457,-5.741077028672899,5.301096309311221,-0.29210136777035034,-0.2763312047697865,0.26333481367841527,0.5865670300204523,0.5375824121824972,2.877153985391922
145,1.3023288340354853,4.451045165403842,-1.7332017547878236,-1.149309016056807,-5.7420510064140675,5.305722558857035,-0.2932247935127442,-0.2749304527275527,0.26292276088827404,0.5897805339526963,0.5366088550156403,2.872333983087164
146,1.2991373066089746,4.45094504836179,-1.7346073174770904,-1.1487495161401897,-5.742808544657196,5.309320752948224,-0.29409384900178603,-0.2738373903468942,0.26260257623347866,0.5922810555112256,0.5358510506731077,2.8685873048504074
147,1.2968576441614719,4.450873536188895,-1.7356112908265633,-1.1483498733426063,-5.743349643402288,5.31189089158479,-0.2947120668011417,-0.2730547189452623,0.2623740344087512,0.5940677459213294,0.5353094457415223,2.865912290251584
148,1.295489846692968,4.450830628885157,-1.7362136748362484,-1.1481100876640562,-5.743674302649343,5.313432974766725,-0.2950819808984011,-0.2725843539141775,0.2622369740084986,0.5951400011525322,0.534984356814933,2.8643077548354614
149,1.2950339142034686,4.450816326450578,-1.736414469506144,-1.1480301591045394,-5.743782522398361,5.313947002494039,-0.29520511595436977,-0.2724274388226201,0.2621912980002922,0.5954974596823145,0.5348759728926133,2.8637729885559198
