Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.7903023869593611,2.781856463614574,2.1596394003782,5.886820981441293,-2.7826364303668445,-5.716840996062446,-0.031763951478350996,0.09490921782682288,0.2660282733678709,2.3148601120841414,0.35166394435024173,-2.3065399270190183
125,-0.8146320506730254,2.781241044903547,2.1608980527578012,5.897565901262148,-2.7712299018111897,-5.744846025918987,-0.02908500908563186,0.09581213545038167,0.263869345873774,2.275430619238534,0.36356882302156296,-2.333060573175488
126,-0.8379686668881696,2.7806507453235825,2.1621053315708885,5.907872252927054,-2.7602889458496427,-5.771707993332406,-0.026505519126679807,0.09663941256895218,0.2618016438215575,2.2375353352111778,0.37498324796107835,-2.358765896811261
127,-0.8603122356048019,2.78008556487468,2.163261236817461,5.917740036436003,-2.749813562482202,-5.797426898302701,-0.0240263717156819,0.09739609619346211,0.2598253210453823,2.2011785856572423,0.38590398767843853,-2.3836254893478146
128,-0.8816627568229105,2.77954550355684,2.1643657684975195,5.927169251789001,-2.7398037517088727,-5.822002740829866,-0.02164847425118043,0.09808692362578232,0.25794040766410953,2.1663655118084404,0.39632871012246956,-2.407609702383906
129,-0.9020202305425098,2.779030561370062,2.1654189266110637,5.936159898986043,-2.730259513529651,-5.845435520913913,-0.019372752426604467,0.09871635003115001,0.2561468257713812,2.1331019645604985,0.4062558948304131,-2.430689686846728
130,-0.9213846567635855,2.7785407383143466,2.1664207111580938,5.944711978027135,-2.721180847944538,-5.867725238554835,-0.017200148378015184,0.09928857184137925,0.25444440439881255,2.1013943978125402,0.41568474741166267,-2.4528374367928905
131,-0.93975603548615,2.7780760343896933,2.167371122138609,5.9528254889122705,-2.712567754953531,-5.888871893752633,-0.015131616651448195,0.09980754620664628,0.25283289373668383,2.071249761741266,0.42461511628687904,-2.4740258372062907
132,-0.9571343667101928,2.7776364495961023,2.16827015955261,5.960500431641456,-2.7044202345566353,-5.908875486507306,-0.013168118580636677,0.10027700676494704,0.25131197860188986,2.042675396692448,0.4330474116646355,-2.494228715087868
133,-0.9735196504357226,2.7772219839335737,2.169117823400097,5.967736806214684,-2.696738286753847,-5.927736016818853,-0.011310615578705677,0.10070047603502202,0.24988129114762042,2.0156789283665435,0.44098252679479444,-2.513420893098946
134,-0.9889118866627342,2.7768326374021073,2.1699141136810693,5.974534612631961,-2.6895219115451665,-5.945453484687279,-0.009560061765979632,0.10108127476255127,0.24854042281328353,1.9902681649626932,0.4484217615896661,-2.531578245003072
135,-1.0033110753912258,2.776468410001704,2.1706590303955275,5.9808938508932865,-2.682771108930595,-5.9620278901125765,-0.007917396281005335,0.10142252856256306,0.24728893551662245,1.9664509969259139,0.4553667487500816,-2.5486777521506254
136,-1.0167172166212044,2.776129301732362,2.171352573543471,5.986814520998655,-2.676485878910131,-5.977459233094757,-0.006383535553924511,0.10172717220501362,0.24612637209282753,1.944235299915169,0.46181938257316724,-2.5646975602636792
137,-1.0291303103526648,2.775815312594083,2.1719947431249005,5.992296622948074,-2.670666221483777,-5.991747513633806,-0.004959365760639907,0.10199795188693568,0.24505226598775467,1.9236288415765554,0.4677817506515231,-2.579617035804322
138,-1.0405503565856105,2.7755264425868664,2.1725855391398157,5.997340156741536,-2.66531213665153,-6.004892731729738,-0.0036457356229222092,0.1022374258249005,0.24406615021416783,1.9046391926659696,0.47325606869950954,-2.593416821245791
139,-1.0509773553200343,2.775262691710712,2.173124961588216,6.001945122379047,-2.660423624413391,-6.016894887382538,-0.0024434496736383364,0.10244796348702176,0.24316756558125327,1.8872736430214052,0.4782446187612533,-2.606078888610241
140,-1.060411306555947,2.7750240599656193,2.1736130104701026,6.006111519860603,-2.656000684769362,-6.027753980592216,-0.001353262067356694,0.10263174376551829,0.24235606820856312,1.8715391228370446,0.4827496910670158,-2.6175865906877878
141,-1.068852210293338,2.77481054735159,2.1740496857854748,6.009839349186204,-2.652043317719441,-6.037470011358774,-0.0003758709844658946,0.10279075236988461,0.24163123633604242,1.8574421296417534,0.48677352980982364,-2.6279247094063676
142,-1.076300066532216,2.774622153868622,2.1744349875343323,6.013128610355856,-2.648551523263629,-6.046042979682202,0.000488086348901063,0.10292677869780636,0.240992676441953,1.8449886613342712,0.49031828311303577,-2.6370795008794112
143,-1.082754875272574,2.774458879516717,2.1747689157166756,6.0159793033695514,-2.645525301401923,-6.053472885562515,0.0012380380227623566,0.10304141241679177,0.24044002868032352,1.8341841555782046,0.49338595745240493,-2.6450387367158115
144,-1.088216636514419,2.7743207242958743,2.1750514703325043,6.018391428227297,-2.642964652134327,-6.059759728999694,0.001873481199254838,0.10313603996458554,0.23997297164908835,1.8250334358129214,0.4959783767833595,-2.6517917412337213
145,-1.092685350257744,2.774207688206094,2.175282651381819,6.020364984929085,-2.6408695754608393,-6.0649035099937585,0.002393985284715138,0.10321184115120817,0.2395912264993572,1.817540664092265,0.49809714660659715,-2.6573294242738728
146,-1.0961610165025562,2.7741197712473755,2.175462458864619,6.021899973474922,-2.63924007138146,-6.068904228544687,0.0027991945455001256,0.10326978602022036,0.239294560395306,1.811709300923178,0.4997436231827808,-2.661644309359824
147,-1.0986436352488465,2.77405697341972,2.175590892780905,6.0229963938648075,-2.6380761398961896,-6.071761884652501,0.0030888301970644523,0.10331063210175292,0.2390827893330467,1.8075420722399047,0.5009188880812093,-2.6647305569999093
148,-1.1001332064966238,2.7740192947231264,2.1756679531306764,6.023654246098736,-2.637377781005026,-6.073476478317184,0.003262691994651354,0.10333492216508436,0.2389557803255188,1.8050409436181525,0.501623728218053,-2.6665839829699096
149,-1.1006297302458794,2.774006735157595,2.1756936399139337,6.023873530176714,-2.637144994707972,-6.07404800953875,0.003320659350224568,0.10334298255412569,0.2389134529590286,1.8042071018052073,0.5018586215078417,-2.6672020714553804
