Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.7902356845790655,3.2978012281139417,1.6035590139813234,2.7515617836617974,0.7574846028334346,-4.525463235685143,0.18578617367761327,-0.2789597740373659,0.3298251454360373,3.0530212186646275,0.7407313026418694,-2.1158181172854684
124,2.7871421292284237,3.294824514607039,1.6147659300072292,2.7760756963085766,0.774280651238211,-4.5277003444738,0.18600556619807634,-0.2788008474832632,0.3300359892712459,3.090913896037048,0.762765894922994,-2.094653277777432
125,2.784169889773886,3.2919645349631517,1.6255333591301602,2.799628279047635,0.7904180310780919,-4.529849723506041,0.18622190814502726,-0.2786346196821997,0.33030905399583876,3.1288186829876996,0.7833161138359078,-2.072168854302493
126,2.781318966215452,3.28922128918228,1.6358613013501127,2.8222195318789813,0.8058967423530801,-4.531911372781865,0.18643161352134682,-0.27846187229036845,0.3306371126387662,-3.116538636966103,0.8023719149678443,-2.048543838901503
127,2.778589358553121,3.286594777264424,1.6457497566670902,2.8438494548026068,0.8207167850631771,-4.533885292301269,0.18663176806985388,-0.2782834695975674,0.33101285535332925,-3.078897703451588,0.8199363375870479,-2.023972075164895
128,2.7759810667868945,3.2840849992095844,1.655198725081089,2.864518047818515,0.8348781592083787,-4.535771482064256,0.18682008916054518,-0.2781003617278308,0.3314289695388187,-3.04157311764619,0.8360253388865039,-1.9986604049104766
129,2.7734940909167705,3.28169195501776,1.6642082065921135,2.884225310926711,0.8483808647886901,-4.537569942070825,0.18699488016239185,-0.27791358379720527,0.33187821125834105,-3.004710180178393,0.850667420054906,-1.9728260525052017
130,2.7711284309427513,3.2794156446889517,1.6727782012001584,2.902971244127185,0.8612249018041052,-4.5392806723209755,0.18715498071482195,-0.27772425153521496,0.3323534680484197,-2.9684665449361534,0.8639030104208103,-1.9466933545134484
131,2.7688840868648343,3.277256068223159,1.6809087089052297,2.920755847419949,0.8734102702546283,-4.540903672814708,0.18729971417764887,-0.2775335538776495,0.3328478133711489,-2.933008116739006,0.8757835928847217,-1.9204900058127357
132,2.7667610586830222,3.2752132256203828,1.6885997297073212,2.9375791208049886,0.8849369701402594,-4.542438943552023,0.18742883340006936,-0.2773427430290475,0.33335455308625406,-2.8985047193765006,0.8863705733375243,-1.894443042405096
133,2.7647593463973132,3.2732871168806215,1.6958512636064365,2.9534410642823143,0.8958050014609951,-4.543886484532919,0.18754246581290068,-0.2771531224756588,0.33386726442055703,-2.8651257795991953,0.8957339165948216,-1.8687748079556503
134,2.762878950007708,3.271477742003877,1.7026633106025777,2.9683416778519245,0.9060143642168388,-4.545246295757399,0.18764105871629627,-0.2769660334055764,0.3343798279882244,-2.833036272310133,0.9039505891934929,-1.843699151099822
135,2.7611198695142054,3.2697851009901475,1.7090358706957396,2.982280961513819,0.9155650584077906,-4.54651837722546,0.18772532550997087,-0.2767828399638831,0.3348864534693217,-2.802393145205193,0.9111028630820917,-1.8194180737686545
136,2.759482104916807,3.268209193839434,1.7149689438859248,2.9952589152679927,0.9244570840338469,-4.547702728937102,0.1877961934961395,-0.2766049137385389,0.33538169958891106,-2.773342391919684,0.917276542313449,-1.7961190016945525
137,2.7579656562155126,3.266750020551736,1.720462530173135,3.0072755391144543,0.9326904410950112,-4.5487993508923275,0.18785475377814426,-0.2764336178386774,0.33586048905663296,-2.746016879252379,0.9225591767283481,-1.7739727848025644
138,2.7565705234103213,3.2654075811270546,1.725516629557367,3.018330833053197,0.9402651295912836,-4.5498082430911335,0.1879022136807989,-0.27627029089212474,0.33631811912967524,-2.72053496575043,0.9270383226500152,-1.7531324668789585
139,2.755296706501234,3.2641818755653884,1.730131242038623,3.02842479708422,0.9471811495226605,-4.550729405533523,0.18793985203229743,-0.2761162312542261,0.3367502684523899,-2.696999884926595,0.9307999019164811,-1.7337327998321208
140,2.7541442054882497,3.263072903866738,1.7343063676169015,3.0375574312075315,0.9534385008891473,-4.5515628382194935,0.18796897757211975,-0.27597268168623645,0.3371530008055361,-2.675499813677122,0.9339266987741712,-1.715890425064608
141,2.7531130203713694,3.2620806660311032,1.7380420062922042,3.045728735423122,0.9590371836907376,-4.5523085411490465,0.18799089068460698,-0.2758408147291858,0.33752276636900075,-2.6561085091597336,0.9364970210017628,-1.6997046070526973
142,2.752203151150592,3.261205162058485,1.7413381580645293,3.0529387097310003,0.9639771979274352,-4.552966514322182,0.188006848603374,-0.27572171896868714,0.3378564010655181,-2.6388863765215986,0.9385835387360693,-1.6852583832318353
143,2.751414597825919,3.260446391948882,1.7441948229338795,3.059187354131158,0.9682585435992426,-4.553536757738898,0.18801803418690102,-0.2756163863579296,0.3381511245106957,-2.6238818239826647,0.9402523030814944,-1.6726199882622539
144,2.750747360397349,3.259804355702295,1.7466120009002504,3.064474668623598,0.9718812207061545,-4.554019271399198,0.1880255283298873,-0.2755257007402006,0.33840453704788886,-2.6111327678110903,0.9415619375044622,-1.6618444166325799
145,2.750201438864883,3.2592790533187244,1.7485896919636472,3.068800653208326,0.9748452292481744,-4.554414055303079,0.1880302860473926,-0.2754504276887885,0.3386146162960568,-2.600668163935261,0.9425629886097937,-1.6529750016125946
146,2.7497768332285206,3.2588704847981687,1.7501278961240656,3.072165307885335,0.9771505692253006,-4.554721109450541,0.18803311624864996,-0.2753912057609668,0.3387797135856346,-2.5925094616832856,0.9432974191735259,-1.6460449071532328
147,2.7494735434882616,3.2585786501406293,1.7512266133815064,3.074568632654625,0.9787972406375323,-4.554940433841586,0.18803466520374285,-0.27534853924375924,0.33889855060233587,-2.5866718954116226,0.9437982250227733,-1.6410784494390425
148,2.7492915696441065,3.258403549346106,1.7518858437359723,3.0760106275162027,0.9797852434848728,-4.555072028476213,0.18803540369818186,-0.27532279245219954,0.33897021650216247,-2.583165549437993,0.9440891581224478,-1.638092184284762
149,2.7492309116960545,3.2583451824145975,1.7521055871874598,3.0764912924700596,0.9801145777673188,-4.555115893354422,0.18803561786678397,-0.2753141856254511,0.3389941657032899,-2.5819961494943793,0.9441845406138407,-1.6370957141985563
