Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,4.9743516387366205,-1.286912593062194,-0.3368086133426096,-3.410080857074452,-0.43697529295248216,-3.442558609568808,0.19859245354874636,0.08958233309845168,0.6185589666198358,-2.2230855642456726,-0.41228871162052316,0.4024324634422656
121,4.9848656724017735,-1.2968996772616834,-0.3267264836458623,-3.428913405147582,-0.45457140174554045,-3.474375259820736,0.19617086550695217,0.09434787924150684,0.6188591945328085,-2.2779304922445323,-0.4258782262182729,0.42805299516482714
122,4.995010792604992,-1.306536337454173,-0.3169981128858441,-3.4470851620602483,-0.47155010321252533,-3.5050755363796124,0.19373134748002316,0.09891941137505773,0.619095195895587,-2.3311810846345695,-0.43857829155539924,0.4534734914118002
123,5.004786999346275,-1.3158225736396627,-0.30762350106255276,-3.464596127812457,-0.48791139735343947,-3.534659439245438,0.19128566887280352,0.10329675327783987,0.6192718248237167,-2.3828048355853713,-0.4504127018513162,0.4786160774154032
124,5.014194292625623,-1.3247583858181522,-0.29860264817599047,-3.481446302404205,-0.503655284168282,-3.5631269684182136,0.18884512138997445,0.10748028052547982,0.6193939637452557,-2.4327682989933184,-0.46140805898490345,0.5034049131469239
125,5.023232672443036,-1.3333437739896428,-0.28993555422615547,-3.4976356858354913,-0.5187817636570493,-3.5904781238979417,0.18642050275563773,0.11147086520531024,0.6194664909045446,-2.4810376285875733,-0.47159342232995927,0.5277665149520441
126,5.031902138798513,-1.3415787381541335,-0.2816222192130491,-3.5131642781063173,-0.5332908358197468,-3.616712905684617,0.1840221049271896,0.11526982071134903,0.6194942505542056,-2.5275790801262477,-0.48099994970390253,0.5516300620672728
127,5.0402026916920555,-1.3494632783116254,-0.2736626431366691,-3.5280320792166817,-0.5471825006563726,-3.6418313137782423,0.18165970645892354,0.11887884710549512,0.619482025781314,-2.572359467475603,-0.4896605328359321,0.5749276778399501
128,5.048134331123661,-1.356997394462117,-0.2660568259970191,-3.5422390891665856,-0.5604567581669233,-3.66583334817882,0.17934256865054954,0.12229997746911804,0.6194345138889366,-2.6153465659132826,-0.4976094311667642,0.5975946771456078
129,5.055697057093335,-1.3641810866056083,-0.25880476779409545,-3.5557853079560298,-0.573113608351405,-3.6887190088863466,0.17707943510308158,0.12553552560980694,0.6193563042337269,-2.656509457802883,-0.5048819079853694,0.6195697734283742
130,5.06289086960107,-1.3710143547421008,-0.2519064685279009,-3.5686707355850125,-0.5851530512098124,-3.71048829590082,0.17487853429848804,0.12858803543178227,0.6192518584037541,-2.695818817734972,-0.5115138728986101,0.6407952408619415
131,5.069715768646871,-1.3774971988715943,-0.24536192819843317,-3.5808953720535364,-0.5965750867421482,-3.7311412092222493,0.17274758481921193,0.1314602322258941,0.6191254926078588,-2.7332471362009847,-0.5175415344378869,0.6612170292202325
132,5.076171754230739,-1.383629618994087,-0.2391711468056945,-3.592459217361596,-0.6073797149484115,-3.7506777488506238,0.17069380282839633,0.13415497608657456,0.6189813621382566,-2.7687688827524877,-0.5230010662612703,0.6807848310470814
133,5.082258826352669,-1.3894116151095801,-0.23333412434968315,-3.603362271509197,-0.617566935828604,-3.7690979147859487,0.1687239114405326,0.13667521761888674,0.6188234477615305,-2.802360611307109,-0.5279282899451849,0.6994521025310962
134,5.087976985012665,-1.3948431872180742,-0.22785086083039996,-3.6136045344963383,-0.6271367493827222,-3.786401707028224,0.16684415162463087,0.1390239560590087,0.618655543889301,-2.8340010117236436,-0.5323583768135068,0.7171760410543693
135,5.0933262302107245,-1.399924335319569,-0.22272135624784406,-3.623186006323019,-0.6360891556107697,-3.8025891255774518,0.16506029429716915,0.1412041998961779,0.6184812483783565,-2.863670912938622,-0.5363255706613128,0.7339175236477974
136,5.098306561946851,-1.4046550594140639,-0.21794561060201767,-3.632106686989238,-0.6444241545127438,-3.8176601704336264,0.1633776532794266,0.14321893005328648,0.6183039538106726,-2.8913532438137284,-0.539862932630206,0.7496410115311664
137,5.102917980221041,-1.409035359501559,-0.21352362389291768,-3.640366576494995,-0.6521417460886463,-3.8316148415967515,0.1618010988128161,0.1450710656568185,0.618126840106263,-2.9170329583906263,-0.5430021089126333,0.7643144265455089
138,5.107160485033296,-1.4130652355820543,-0.2094553961205463,-3.647965674840293,-0.659241930338478,-3.8444531390668306,0.1603350713459926,0.14676343240453907,0.6179528683258833,-2.9406969325070365,-0.5457731214285,0.7779090056194368
139,5.111034076383616,-1.4167446876555498,-0.20574092728490267,-3.6549039820251306,-0.6657247072622345,-3.856175062843853,0.15898359532846995,0.148298733521071,0.617784775526149,-2.962333838729282,-0.5482041811477005,0.7903991394845747
140,5.114538754272001,-1.4200737157220469,-0.20238021738598722,-3.6611814980495074,-0.6715900768599221,-3.8667806129278297,0.1577502927668289,0.1496795232770022,0.617625070536307,-2.981934006344432,-0.5503215233391694,0.8017622017108929
141,5.117674518698449,-1.4230523197815432,-0.1993732664237995,-3.666798222913423,-0.6768380391315354,-3.8762697893187568,0.1566383963211151,0.15090818303619633,0.6174760305336187,-2.9994892727749125,-0.5521492637177243,0.8119783738169066
142,5.120441369662964,-1.4256804998340407,-0.19672007439834038,-3.6717541566168768,-0.6814685940770762,-3.8846425920166308,0.15565076174042586,0.15198689978827878,0.6173396983028717,-3.014992832277051,-0.5537092742362836,0.8210304717690953
143,5.122839307165543,-1.4279582558795374,-0.19442064130960812,-3.676049299159872,-0.6854817416965462,-3.8918990210214552,0.15478987945786654,0.1529176471184986,0.617217880074805,-3.028439087203204,-0.5550210771306879,0.8289037786616456
144,5.124868331206185,-1.4298855879180357,-0.19247496715760493,-3.6796836505424055,-0.6888774819899437,-3.898039076333232,0.1540578851858041,0.15370216856514668,0.6171121438480737,-3.0398235064827985,-0.5561017557624003,0.8355858877995445
145,5.126528441784895,-1.4314624959495341,-0.19088305194232813,-3.6826572107644795,-0.6916558149572678,-3.9030627579519575,0.15345656937269642,0.15434196331499572,0.6170238181097117,-3.049142495339931,-0.5569658808134702,0.84106655982463
146,5.127819638901669,-1.4326889799740332,-0.18964489566378084,-3.684969979826092,-0.6938167405985212,-3.9069700658776316,0.1529873854025679,0.15483827418967963,0.6169539908797379,-3.0563932796365965,-0.557625450459773,0.8453375969486265
147,5.128741922556504,-1.4335650399915312,-0.18876049832196085,-3.686621957727242,-0.695360258913702,-3.9097610001102563,0.1526514564375412,0.15519207788014144,0.6169035090165715,-3.061573807626226,-0.5580898432736596,0.8483927368045633
148,5.129295292749409,-1.434090676002031,-0.18822985991686902,-3.6876131444679334,-0.6962863699028095,-3.911435560649833,0.15244958082266158,0.15540407739203488,0.6168729777311345,-3.0646826713303628,-0.5583657827764968,0.8502275679068814
149,5.129479749480377,-1.4342658880055308,-0.18805298044850494,-3.687943540048164,-0.6965950735658462,-3.911993747496357,0.1523822359907011,0.15547469667191421,0.6168627602689594,-3.065719049214005,-0.5584573127662429,0.8508394682233693
