Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.7092142951256761,4.677120726610975,-1.4756287854700672,-4.385837555332218,-0.6541864080440143,-4.5086673031809035,0.00926600958010765,0.2613533621526345,0.3352205514433559,0.6770162006845893,0.5939492796827118,1.1419975713063737
123,-0.7374494957990088,4.680700548342513,-1.495788458959244,-4.38788989042541,-0.6524708280631499,-4.553410544304301,0.01838436548437708,0.2595290657741959,0.3329346231634968,0.6100809320487145,0.5974521005585899,1.1006814254944177
124,-0.7646192172016466,4.6841452824615395,-1.5151873900526036,-4.389864778911312,-0.6508199869494882,-4.59646536123436,0.02708993926319058,0.25746319237739934,0.3307581967461068,0.5455690551058566,0.6005841310492299,1.0608361696231663
125,-0.7907234593335897,4.687454928968055,-1.533825578750144,-4.391762220789923,-0.6492338847030288,-4.637831753971085,0.03538029589927164,0.2551935984336836,0.3286889765956566,0.48349843141797055,0.6033714330232464,1.0224791200228776
126,-0.8157622221948451,4.69062948786206,-1.551703025051867,-4.393582216061245,-0.6477125213237718,-4.677509722514472,0.04325518440359771,0.2527565922893494,0.3267246739499095,0.4238852302697373,0.6058394782830302,0.9856257021124245
127,-0.8397355057854092,4.6936689591435545,-1.5688197289577719,-4.395324764725276,-0.6462558968117171,-4.715499266864528,0.05071628176444768,0.25018684599456925,0.3248630189320046,0.3667439818935645,0.6080130605280787,0.9502895315633036
128,-0.8626433101052804,4.696573342812537,-1.5851756904678584,-4.3969898667820155,-0.6448640111668651,-4.751800387021241,0.05776694453968536,0.24751733057403338,0.32310177170181936,0.31208764558340973,0.6099162165430506,0.9164825087762928
129,-0.8844856351544621,4.69934263886901,-1.6007709095821285,-4.3985775222314665,-0.6435368643892153,-4.786413082984627,0.06441196960024864,0.24477927231942467,0.32143873275301954,0.2599276898949669,0.6115721565248251,0.8842149239610424
130,-0.9052624809329455,4.701976847312971,-1.6156053863005786,-4.400087731073627,-0.642274456478768,-4.819337354754666,0.07065736522169101,0.24200212771743365,0.3198717524015098,0.21027418222577574,0.6130032033047312,0.8534955701914624
131,-0.9249738474407447,4.704475968144422,-1.6296791206232122,-4.401520493308497,-0.6410767874355229,-4.850573202331379,0.07651013343956341,0.23921357468701437,0.31839873951006314,0.1631358852225715,0.6142307400888605,0.8243318619523843
132,-0.9436197346778492,4.706840001363362,-1.6429921125500249,-4.402875808936075,-0.6399438572594806,-4.8801206257147545,0.08197806433344507,0.23643951788103268,0.31701766949274207,0.11852035766157973,0.6152751662314132,0.7967299568807947
133,-0.9612001426442625,4.709068946969791,-1.655544362081022,-4.404153677956365,-0.6388756659506405,-4.907979624904796,0.0870695426833688,0.23370410590574098,0.31572659164135547,0.07643405767358427,0.6161558604728902,0.7706948786225016
134,-0.9777150713399827,4.711162804963709,-1.6673358692162008,-4.4053541003693635,-0.6378722135090028,-4.934150199901497,0.0917933672501325,0.23102975842266332,0.3145236358146616,0.03688244642943169,0.616891151015012,0.7462306389608593
135,-0.9931645207650117,4.7131215753451166,-1.6783666339555623,-4.406477076175072,-0.6369334999345677,-4.9586323507048675,0.09615858276671393,0.22843720121778407,0.31340701852934194,-0.0001299093506254013,0.6174982917658465,0.7233403576152909
136,-1.0075484909193495,4.714945258114012,-1.6886366562991046,-4.407522605373491,-0.636059525227335,-4.981426077314893,0.10017432459008761,0.22594550744938482,0.312375048489958,-0.03459923745584945,0.6179934440691919,0.7020263783457359
137,-1.0208669818029978,4.716633853270398,-1.6981459362468296,-4.40849068796462,-0.6352502893873047,-5.002531379731591,0.1038496758497441,0.22357214341573434,0.31142613159319005,-0.06652246397196793,0.6183916632294408,0.6822903802266207
138,-1.0331199934159532,4.718187360814273,-1.7068944737987373,-4.409381323948458,-0.6345057924144767,-5.0219482579549535,0.10719353683937946,0.22133301731492014,0.3105587754396381,-0.09589712173973083,0.6187068891542995,0.664133483165386
139,-1.044307525758212,4.719605780745637,-1.7148822689548258,-4.410194513325005,-0.6338260343088513,-5.039676711984974,0.11021450632981135,0.21924252959955298,0.3097715933843892,-0.1227212642338268,0.6189519404604101,0.6475563469320591
140,-1.0544295788297848,4.72088911306449,-1.7221093217150978,-4.410930256094263,-0.6332110150704282,-5.055716741821666,0.1129207744323674,0.21731362365745166,0.30906330815539673,-0.14699338543822615,0.6191385114187896,0.6325592631355722
141,-1.0634861526306647,4.722037357770832,-1.7285756320795507,-4.41158855225623,-0.6326607346992077,-5.070068347465018,0.11532002661097877,0.21555783567461445,0.30843275506652823,-0.16871234614540323,0.6192771711559787,0.619142239728574
142,-1.0714772471608516,4.7230505148646635,-1.7342812000481853,-4.412169401810907,-0.6321751931951896,-5.08273152891503,0.11741935842628683,0.21398534265795635,0.3078788848498825,-0.18787730698226623,0.6193773645710733,0.6073050777449602
143,-1.0784028624203454,4.723928584345984,-1.7392260256210026,-4.4126728047582935,-0.6317543905583736,-5.093706286171717,0.11922520059436027,0.21260500771202082,0.3074007661297168,-0.20448766836334129,0.6194474144767682,0.5970474400747203
144,-1.0842629984091516,4.724671566214794,-1.7434101087980016,-4.413098761098389,-0.6313983267887602,-5.102992619235064,0.12074325395464772,0.211424421775783,0.3069975875580124,-0.21854301749137264,0.6194945245230095,0.5883689121596106
145,-1.0890576551272648,4.725279460471093,-1.7468334495791833,-4.413447270831196,-0.6311070018863493,-5.110590528105078,0.12197843396479288,0.21044994113277882,0.3066686596293839,-0.23004308246486493,0.6195247825137444,0.5812690545529424
146,-1.0927868325746868,4.72575226711488,-1.749496047964545,-4.413718333956712,-0.6308804158511407,-5.116500012781753,0.12293482437251975,0.20968672011022263,0.30641341619071355,-0.23898769350832488,0.6195431637798019,0.575747447329163
147,-1.095450530751414,4.726089986146158,-1.7513979039540892,-4.413911950474938,-0.6307185686831347,-5.120721073265091,0.12361563975540016,0.20913873848085407,0.30623141565852086,-0.24537675131331668,0.6195535343236974,0.5718037263564818
148,-1.0970487496574517,4.7262926175649245,-1.7525390175478162,-4.414028120385874,-0.6306214603823311,-5.12325370955509,0.12402319666667215,0.20880882317538949,0.3061223419547393,-0.24921020246287853,0.6195586535046426,0.5694376114604158
149,-1.0975814892927982,4.726360161371179,-1.7529193887457257,-4.414066843689518,-0.63058909094873,-5.12409792165176,0.12415889317796666,0.20869866400426154,0.30608600516919876,-0.2504880219073447,0.6195601760841889,0.5686489265107231
